00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.799998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,2.15
00:00:00,CHALLHWF,15.60
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,2.729390
00:00:00,CNUNDAWF,19.522774
00:00:00,CULLRGWF,1.86
00:00:00,ERGT01,0
00:00:00,GB01,0.172718
00:00:00,GERMCRK,38.200001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,12.949858
00:00:00,MBAHNTH,54.000004
00:00:00,MLWF1,6.96
00:00:00,MTMILLAR,25.575787
00:00:00,PALOONA,0
00:00:00,PIONEER,26.800001
00:00:00,PORTWF,109
00:00:00,REPULSE,4.5732
00:00:00,ROWALLAN,0
00:00:00,RPCG,17.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,4.998542
00:00:00,WAUBRAWF,111.197998
00:00:00,WOOLNTH1,130.020020
00:00:00,WPWF,20
00:00:00,YAMBUKWF,13.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.799998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,4.41
00:05:00,CHALLHWF,12.90
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.729390
00:05:00,CNUNDAWF,13.015182
00:05:00,CULLRGWF,2.27
00:05:00,ERGT01,0
00:05:00,GB01,0.172718
00:05:00,GERMCRK,38.400002
00:05:00,INVICTA,0
00:05:00,LKBONNY1,14.736045
00:05:00,MBAHNTH,54.000004
00:05:00,MLWF1,7.2450
00:05:00,MTMILLAR,26.528275
00:05:00,PALOONA,0
00:05:00,PIONEER,26.800001
00:05:00,PORTWF,106.50
00:05:00,REPULSE,4.554145
00:05:00,ROWALLAN,0
00:05:00,RPCG,17.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,5.898280
00:05:00,WAUBRAWF,116.899002
00:05:00,WOOLNTH1,129.180023
00:05:00,WPWF,20
00:05:00,YAMBUKWF,13.70
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.799998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,6.45
00:10:00,CHALLHWF,11.799999
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,2.800840
00:10:00,CNUNDAWF,14.416818
00:10:00,CULLRGWF,2.29
00:10:00,ERGT01,0
00:10:00,GB01,0.172718
00:10:00,GERMCRK,37.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,16.522232
00:10:00,MBAHNTH,50.700001
00:10:00,MLWF1,6.06
00:10:00,MTMILLAR,28.998791
00:10:00,PALOONA,0
00:10:00,PIONEER,26.800001
00:10:00,PORTWF,92.599998
00:10:00,REPULSE,4.725640
00:10:00,ROWALLAN,0
00:10:00,RPCG,17.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,5.898280
00:10:00,WAUBRAWF,118.325996
00:10:00,WOOLNTH1,128.700012
00:10:00,WPWF,21
00:10:00,YAMBUKWF,14.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.799998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,7.619999
00:15:00,CHALLHWF,10.799999
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,2.843710
00:15:00,CNUNDAWF,13.816117
00:15:00,CULLRGWF,2.66
00:15:00,ERGT01,0
00:15:00,GB01,0.172718
00:15:00,GERMCRK,37.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,18.040491
00:15:00,MBAHNTH,50.700001
00:15:00,MLWF1,5.52
00:15:00,MTMILLAR,26.282713
00:15:00,PALOONA,0
00:15:00,PIONEER,26.800001
00:15:00,PORTWF,93.300003
00:15:00,REPULSE,4.744695
00:15:00,ROWALLAN,0
00:15:00,RPCG,17.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,6.098222
00:15:00,WAUBRAWF,111.6660
00:15:00,WOOLNTH1,130.520020
00:15:00,WPWF,22
00:15:00,YAMBUKWF,13.60
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.799998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,7.82
00:20:00,CHALLHWF,7.90
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,2.972320
00:20:00,CNUNDAWF,10.512263
00:20:00,CULLRGWF,2.35
00:20:00,ERGT01,0
00:20:00,GB01,0.172718
00:20:00,GERMCRK,38.299999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,20.183916
00:20:00,MBAHNTH,50.700001
00:20:00,MLWF1,6.21
00:20:00,MTMILLAR,24.191704
00:20:00,PALOONA,0
00:20:00,PIONEER,26.800001
00:20:00,PORTWF,95.699997
00:20:00,REPULSE,4.744695
00:20:00,ROWALLAN,0
00:20:00,RPCG,17.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,6.798018
00:20:00,WAUBRAWF,109.295998
00:20:00,WOOLNTH1,132.150024
00:20:00,WPWF,24
00:20:00,YAMBUKWF,11.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,5.18
00:25:00,CHALLHWF,7.60
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,3.0009
00:25:00,CNUNDAWF,10.412147
00:25:00,CULLRGWF,1.38
00:25:00,ERGT01,0
00:25:00,GB01,0.172718
00:25:00,GERMCRK,37.599998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,19.469440
00:25:00,MBAHNTH,50.700001
00:25:00,MLWF1,7.08
00:25:00,MTMILLAR,21.914661
00:25:00,PALOONA,0
00:25:00,PIONEER,26.800001
00:25:00,PORTWF,96.199997
00:25:00,REPULSE,4.687530
00:25:00,ROWALLAN,0
00:25:00,RPCG,16.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,7.097930
00:25:00,WAUBRAWF,104.045998
00:25:00,WOOLNTH1,131.370010
00:25:00,WPWF,23
00:25:00,YAMBUKWF,11.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,6.28
00:30:00,CHALLHWF,6.60
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,2.958030
00:30:00,CNUNDAWF,11.513431
00:30:00,CULLRGWF,1.44
00:30:00,ERGT01,0
00:30:00,GB01,0.172718
00:30:00,GERMCRK,38.50
00:30:00,INVICTA,0
00:30:00,LKBONNY1,19.826679
00:30:00,MBAHNTH,50.700001
00:30:00,MLWF1,8.55
00:30:00,MTMILLAR,20.805906
00:30:00,PALOONA,0
00:30:00,PIONEER,26.800001
00:30:00,PORTWF,92.50
00:30:00,REPULSE,4.744695
00:30:00,ROWALLAN,0
00:30:00,RPCG,16.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.497814
00:30:00,WAUBRAWF,107.82
00:30:00,WOOLNTH1,131.020020
00:30:00,WPWF,25
00:30:00,YAMBUKWF,9.90
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,4.13
00:35:00,CHALLHWF,6.10
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,3.158090
00:35:00,CNUNDAWF,11.112964
00:35:00,CULLRGWF,1.37
00:35:00,ERGT01,0
00:35:00,GB01,0.172718
00:35:00,GERMCRK,34.50
00:35:00,INVICTA,0
00:35:00,LKBONNY1,18.665657
00:35:00,MBAHNTH,50.700001
00:35:00,MLWF1,9.30
00:35:00,MTMILLAR,20.701729
00:35:00,PALOONA,0
00:35:00,PIONEER,26.800001
00:35:00,PORTWF,95.099998
00:35:00,REPULSE,4.763750
00:35:00,ROWALLAN,0
00:35:00,RPCG,16.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.097930
00:35:00,WAUBRAWF,104.815002
00:35:00,WOOLNTH1,129.790024
00:35:00,WPWF,25
00:35:00,YAMBUKWF,9.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,4.55
00:40:00,CHALLHWF,6
00:40:00,CLOVER,-0.03
00:40:00,CLUNY,3.086640
00:40:00,CNUNDAWF,11.012847
00:40:00,CULLRGWF,1.40
00:40:00,ERGT01,0
00:40:00,GB01,0.167027
00:40:00,GERMCRK,34.599998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,19.648060
00:40:00,MBAHNTH,50.700001
00:40:00,MLWF1,8.97
00:40:00,MTMILLAR,22.160225
00:40:00,PALOONA,0
00:40:00,PIONEER,26.800001
00:40:00,PORTWF,95.099998
00:40:00,REPULSE,4.9543
00:40:00,ROWALLAN,0
00:40:00,RPCG,17.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,6.598076
00:40:00,WAUBRAWF,112.8060
00:40:00,WOOLNTH1,129.990021
00:40:00,WPWF,25
00:40:00,YAMBUKWF,7.30
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,5.30
00:45:00,CHALLHWF,5.10
00:45:00,CLOVER,-0.03
00:45:00,CLUNY,2.600780
00:45:00,CNUNDAWF,9.611212
00:45:00,CULLRGWF,1.84
00:45:00,ERGT01,0
00:45:00,GB01,0.167027
00:45:00,GERMCRK,34.799999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,19.826679
00:45:00,MBAHNTH,50.700001
00:45:00,MLWF1,8.610001
00:45:00,MTMILLAR,24.883745
00:45:00,PALOONA,0
00:45:00,PIONEER,26.800001
00:45:00,PORTWF,99.50
00:45:00,REPULSE,4.516035
00:45:00,ROWALLAN,0
00:45:00,RPCG,17.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.298163
00:45:00,WAUBRAWF,125.325996
00:45:00,WOOLNTH1,129.300018
00:45:00,WPWF,23
00:45:00,YAMBUKWF,7
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,5.309999
00:50:00,CHALLHWF,3.30
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.829420
00:50:00,CNUNDAWF,8.910395
00:50:00,CULLRGWF,1.87
00:50:00,ERGT01,0
00:50:00,GB01,0.167027
00:50:00,GERMCRK,34.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,18.665657
00:50:00,MBAHNTH,50.700001
00:50:00,MLWF1,8.610001
00:50:00,MTMILLAR,22.249521
00:50:00,PALOONA,0
00:50:00,PIONEER,26.10
00:50:00,PORTWF,94.599998
00:50:00,REPULSE,4.668475
00:50:00,ROWALLAN,0
00:50:00,RPCG,17.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.498105
00:50:00,WAUBRAWF,128.639008
00:50:00,WOOLNTH1,129.650024
00:50:00,WPWF,19
00:50:00,YAMBUKWF,6.30
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,5.69
00:55:00,CHALLHWF,6.20
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.8580
00:55:00,CNUNDAWF,10.912730
00:55:00,CULLRGWF,1.85
00:55:00,ERGT01,0
00:55:00,GB01,0.167027
00:55:00,GERMCRK,34.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,17.415325
00:55:00,MBAHNTH,50.700001
00:55:00,MLWF1,8.07
00:55:00,MTMILLAR,20.887762
00:55:00,PALOONA,0
00:55:00,PIONEER,26.10
00:55:00,PORTWF,92
00:55:00,REPULSE,4.668475
00:55:00,ROWALLAN,0
00:55:00,RPCG,17.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.598076
00:55:00,WAUBRAWF,128.914001
00:55:00,WOOLNTH1,129.480011
00:55:00,WPWF,16
00:55:00,YAMBUKWF,8
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,5.93
01:00:00,CHALLHWF,7.60
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,2.843710
01:00:00,CNUNDAWF,10.412147
01:00:00,CULLRGWF,2.27
01:00:00,ERGT01,0
01:00:00,GB01,0.167027
01:00:00,GERMCRK,34.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,15.093283
01:00:00,MBAHNTH,50.700001
01:00:00,MLWF1,7.6650
01:00:00,MTMILLAR,24.861422
01:00:00,PALOONA,0
01:00:00,PIONEER,26.10
01:00:00,PORTWF,92.800003
01:00:00,REPULSE,4.9543
01:00:00,ROWALLAN,0
01:00:00,RPCG,17.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.197901
01:00:00,WAUBRAWF,121.004997
01:00:00,WOOLNTH1,129.090027
01:00:00,WPWF,15
01:00:00,YAMBUKWF,7.50
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,5.89
01:05:00,CHALLHWF,8.90
01:05:00,CLOVER,-0.03
01:05:00,CLUNY,2.943740
01:05:00,CNUNDAWF,10.412147
01:05:00,CULLRGWF,2.82
01:05:00,ERGT01,0
01:05:00,GB01,0.167027
01:05:00,GERMCRK,34.599998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,15.450520
01:05:00,MBAHNTH,50.700001
01:05:00,MLWF1,7.3950
01:05:00,MTMILLAR,23.127596
01:05:00,PALOONA,0
01:05:00,PIONEER,26.10
01:05:00,PORTWF,87.099998
01:05:00,REPULSE,5.087685
01:05:00,ROWALLAN,0
01:05:00,RPCG,17.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.197901
01:05:00,WAUBRAWF,116.142998
01:05:00,WOOLNTH1,129.480011
01:05:00,WPWF,13
01:05:00,YAMBUKWF,7.80
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,5.69
01:10:00,CHALLHWF,10.10
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.757970
01:10:00,CNUNDAWF,12.614716
01:10:00,CULLRGWF,3.53
01:10:00,ERGT01,0
01:10:00,GB01,0.167027
01:10:00,GERMCRK,34.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,15.271901
01:10:00,MBAHNTH,50.700001
01:10:00,MLWF1,6.7050
01:10:00,MTMILLAR,23.120155
01:10:00,PALOONA,0
01:10:00,PIONEER,26.10
01:10:00,PORTWF,81.699997
01:10:00,REPULSE,5.106740
01:10:00,ROWALLAN,0
01:10:00,RPCG,17.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,8.097639
01:10:00,WAUBRAWF,118.202003
01:10:00,WOOLNTH1,129.590027
01:10:00,WPWF,14
01:10:00,YAMBUKWF,5.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,5.42
01:15:00,CHALLHWF,10.200001
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,3.129510
01:15:00,CNUNDAWF,13.415650
01:15:00,CULLRGWF,4.74
01:15:00,ERGT01,0
01:15:00,GB01,0.167027
01:15:00,GERMCRK,37.900002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,20.630463
01:15:00,MBAHNTH,50.700001
01:15:00,MLWF1,6.3750
01:15:00,MTMILLAR,22.815062
01:15:00,PALOONA,0
01:15:00,PIONEER,26.10
01:15:00,PORTWF,83.199997
01:15:00,REPULSE,5.240125
01:15:00,ROWALLAN,0
01:15:00,RPCG,17.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.297872
01:15:00,WAUBRAWF,116.478996
01:15:00,WOOLNTH1,130.250031
01:15:00,WPWF,13
01:15:00,YAMBUKWF,6.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,5.61
01:20:00,CHALLHWF,11.200001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.115220
01:20:00,CNUNDAWF,12.114132
01:20:00,CULLRGWF,6.34
01:20:00,ERGT01,0
01:20:00,GB01,0.167027
01:20:00,GERMCRK,38.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,19.469440
01:20:00,MBAHNTH,50.700001
01:20:00,MLWF1,6.7650
01:20:00,MTMILLAR,21.334240
01:20:00,PALOONA,0
01:20:00,PIONEER,26.10
01:20:00,PORTWF,81.800003
01:20:00,REPULSE,5.278235
01:20:00,ROWALLAN,0
01:20:00,RPCG,17.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.298455
01:20:00,WAUBRAWF,118.502998
01:20:00,WOOLNTH1,129.870026
01:20:00,WPWF,15
01:20:00,YAMBUKWF,6.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,5.579999
01:25:00,CHALLHWF,11.30
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,2.829420
01:25:00,CNUNDAWF,12.414482
01:25:00,CULLRGWF,6.76
01:25:00,ERGT01,0
01:25:00,GB01,0.167561
01:25:00,GERMCRK,37.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,19.469440
01:25:00,MBAHNTH,50.700001
01:25:00,MLWF1,6.96
01:25:00,MTMILLAR,21.527714
01:25:00,PALOONA,0
01:25:00,PIONEER,26.10
01:25:00,PORTWF,72.800003
01:25:00,REPULSE,4.916190
01:25:00,ROWALLAN,0
01:25:00,RPCG,17.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.398426
01:25:00,WAUBRAWF,110.774002
01:25:00,WOOLNTH1,127.140015
01:25:00,WPWF,15
01:25:00,YAMBUKWF,7.80
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,5.97
01:30:00,CHALLHWF,10.90
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.872290
01:30:00,CNUNDAWF,13.115299
01:30:00,CULLRGWF,5.79
01:30:00,ERGT01,0
01:30:00,GB01,0.167561
01:30:00,GERMCRK,37.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,19.201513
01:30:00,MBAHNTH,50.700001
01:30:00,MLWF1,7.05
01:30:00,MTMILLAR,21.966751
01:30:00,PALOONA,0
