01:30:00,LKBONNY1,13.932261
01:30:00,MBAHNTH,49.406254
01:30:00,MLWF1,1.98
01:30:00,MTMILLAR,6.191171
01:30:00,PALOONA,0
01:30:00,PIONEER,26.800001
01:30:00,PORTWF,77.599998
01:30:00,REPULSE,20.884279
01:30:00,ROWALLAN,7.5828
01:30:00,RPCG,19.299999
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.399009
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,31.240015
01:30:00,WPWF,8
01:30:00,YAMBUKWF,8.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,16.339998
01:35:00,CHALLHWF,1.70
01:35:00,CLOVER,-0.07
01:35:00,CLUNY,13.361151
01:35:00,CNUNDAWF,18.521606
01:35:00,CULLRGWF,-0.05
01:35:00,ERGT01,0
01:35:00,GB01,0.131542
01:35:00,GERMCRK,39.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,18.308420
01:35:00,MBAHNTH,49.406254
01:35:00,MLWF1,1.56
01:35:00,MTMILLAR,6.049786
01:35:00,PALOONA,0
01:35:00,PIONEER,26.800001
01:35:00,PORTWF,80.599998
01:35:00,REPULSE,20.655619
01:35:00,ROWALLAN,7.6041
01:35:00,RPCG,19.299999
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.298747
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,32.210014
01:35:00,WPWF,8
01:35:00,YAMBUKWF,8.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,14.619999
01:40:00,CHALLHWF,0.80
01:40:00,CLOVER,-0.06
01:40:00,CLUNY,13.746981
01:40:00,CNUNDAWF,17.920906
01:40:00,CULLRGWF,-0.03
01:40:00,ERGT01,0
01:40:00,GB01,0.148014
01:40:00,GERMCRK,40.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,17.951181
01:40:00,MBAHNTH,49.406254
01:40:00,MLWF1,1.4550
01:40:00,MTMILLAR,5.997697
01:40:00,PALOONA,0
01:40:00,PIONEER,26.800001
01:40:00,PORTWF,76
01:40:00,REPULSE,21.131994
01:40:00,ROWALLAN,7.6254
01:40:00,RPCG,19.299999
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.498688
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,31.720016
01:40:00,WPWF,10
01:40:00,YAMBUKWF,7.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,15.909999
01:45:00,CHALLHWF,0.80
01:45:00,CLOVER,-0.05
01:45:00,CLUNY,13.746981
01:45:00,CNUNDAWF,19.222424
01:45:00,CULLRGWF,-0.04
01:45:00,ERGT01,0
01:45:00,GB01,0.148014
01:45:00,GERMCRK,40.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,14.200189
01:45:00,MBAHNTH,49.406254
01:45:00,MLWF1,1.2450
01:45:00,MTMILLAR,5.662838
01:45:00,PALOONA,0
01:45:00,PIONEER,26.800001
01:45:00,PORTWF,79.099998
01:45:00,REPULSE,21.093885
01:45:00,ROWALLAN,7.6680
01:45:00,RPCG,19.299999
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.798018
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,28.410017
01:45:00,WPWF,12
01:45:00,YAMBUKWF,6.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,19.669998
01:50:00,CHALLHWF,1
01:50:00,CLOVER,-0.06
01:50:00,CLUNY,13.7184
01:50:00,CNUNDAWF,16.619387
01:50:00,CULLRGWF,-0.05
01:50:00,ERGT01,0
01:50:00,GB01,0.148014
01:50:00,GERMCRK,39.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.681930
01:50:00,MBAHNTH,49.406254
01:50:00,MLWF1,1.3350
01:50:00,MTMILLAR,5.365186
01:50:00,PALOONA,0
01:50:00,PIONEER,25.50
01:50:00,PORTWF,75.699997
01:50:00,REPULSE,21.532150
01:50:00,ROWALLAN,7.7745
01:50:00,RPCG,19.299999
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.997959
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,24.980015
01:50:00,WPWF,11
01:50:00,YAMBUKWF,7.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,21.589998
01:55:00,CHALLHWF,1
01:55:00,CLOVER,-0.06
01:55:00,CLUNY,13.518340
01:55:00,CNUNDAWF,12.915066
01:55:00,CULLRGWF,-0.05
01:55:00,ERGT01,0
01:55:00,GB01,0.148014
01:55:00,GERMCRK,39.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,10.985052
01:55:00,MBAHNTH,49.406254
01:55:00,MLWF1,1.7850
01:55:00,MTMILLAR,4.725233
01:55:00,PALOONA,0
01:55:00,PIONEER,26.90
01:55:00,PORTWF,78.599998
01:55:00,REPULSE,20.922390
01:55:00,ROWALLAN,7.6112
01:55:00,RPCG,19.299999
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.698339
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,23.720016
01:55:00,WPWF,11
01:55:00,YAMBUKWF,8.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,22.549999
02:00:00,CHALLHWF,1.70
02:00:00,CLOVER,-0.06
02:00:00,CLUNY,13.161090
02:00:00,CNUNDAWF,11.213080
02:00:00,CULLRGWF,-0.06
02:00:00,ERGT01,0
02:00:00,GB01,0.148014
02:00:00,GERMCRK,39.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,9.556102
02:00:00,MBAHNTH,49.462502
02:00:00,MLWF1,2.5950
02:00:00,MTMILLAR,4.241548
02:00:00,PALOONA,0
02:00:00,PIONEER,26.90
02:00:00,PORTWF,71.400002
02:00:00,REPULSE,20.503180
02:00:00,ROWALLAN,7.5828
02:00:00,RPCG,19.299999
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.998251
02:00:00,WAUBRAWF,1.8480
02:00:00,WOOLNTH1,27.950016
02:00:00,WPWF,7
02:00:00,YAMBUKWF,11.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,18.74
02:05:00,CHALLHWF,2.30
02:05:00,CLOVER,-0.06
02:05:00,CLUNY,12.961030
02:05:00,CNUNDAWF,10.211912
02:05:00,CULLRGWF,-0.06
02:05:00,ERGT01,0
02:05:00,GB01,0.148014
02:05:00,GERMCRK,40
02:05:00,INVICTA,0
02:05:00,LKBONNY1,9.645411
02:05:00,MBAHNTH,48.412502
02:05:00,MLWF1,3.75
02:05:00,MTMILLAR,3.527182
02:05:00,PALOONA,0
02:05:00,PIONEER,26.90
02:05:00,PORTWF,71
02:05:00,REPULSE,20.579399
02:05:00,ROWALLAN,7.5260
02:05:00,RPCG,19.299999
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.198484
02:05:00,WAUBRAWF,3.6130
02:05:00,WOOLNTH1,34.690018
02:05:00,WPWF,5
02:05:00,YAMBUKWF,12.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,17.009998
02:10:00,CHALLHWF,2.60
02:10:00,CLOVER,-0.06
02:10:00,CLUNY,13.475471
02:10:00,CNUNDAWF,8.509928
02:10:00,CULLRGWF,-0.06
02:10:00,ERGT01,0
02:10:00,GB01,0.148014
02:10:00,GERMCRK,39.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,8.573699
02:10:00,MBAHNTH,48.412502
02:10:00,MLWF1,2.7750
