00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,16.779999
00:00:00,CATHROCK,22.009998
00:00:00,CHALLHWF,9.20
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,2.729390
00:00:00,CNUNDAWF,19.022190
00:00:00,CULLRGWF,15.93
00:00:00,ERGT01,0
00:00:00,GB01,0.201126
00:00:00,GERMCRK,34
00:00:00,INVICTA,0
00:00:00,LKBONNY1,6.340965
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,0.0450
00:00:00,MTMILLAR,5.848871
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,20.200001
00:00:00,REPULSE,3.925330
00:00:00,ROWALLAN,7.2065
00:00:00,RPCG,-0.80
00:00:00,RUBICON,0
00:00:00,STARHLWF,4.298747
00:00:00,WAUBRAWF,53.522999
00:00:00,WOOLNTH1,1.050015
00:00:00,WPWF,15
00:00:00,YAMBUKWF,1.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,17.239998
00:05:00,CATHROCK,24.589998
00:05:00,CHALLHWF,9.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.586490
00:05:00,CNUNDAWF,19.022190
00:05:00,CULLRGWF,16.07
00:05:00,ERGT01,0
00:05:00,GB01,0.201126
00:05:00,GERMCRK,33.299999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,8.841627
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,0.1650
00:05:00,MTMILLAR,6.563237
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,22
00:05:00,REPULSE,3.506120
00:05:00,ROWALLAN,6.7734
00:05:00,RPCG,-0.80
00:05:00,RUBICON,0
00:05:00,STARHLWF,4.298747
00:05:00,WAUBRAWF,55.002998
00:05:00,WOOLNTH1,3.950016
00:05:00,WPWF,14
00:05:00,YAMBUKWF,0.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,18.879997
00:10:00,CATHROCK,26.739998
00:10:00,CHALLHWF,10.70
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,3.029480
00:10:00,CNUNDAWF,19.022190
00:10:00,CULLRGWF,16.709999
00:10:00,ERGT01,0
00:10:00,GB01,0.201126
00:10:00,GERMCRK,33.400002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,5.983727
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,0.1650
00:10:00,MTMILLAR,6.860889
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,22.299999
00:10:00,REPULSE,4.687530
00:10:00,ROWALLAN,7.4692
00:10:00,RPCG,-0.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.298747
00:10:00,WAUBRAWF,55.758999
00:10:00,WOOLNTH1,11.800015
00:10:00,WPWF,13
00:10:00,YAMBUKWF,4.40
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,17.952003
00:15:00,CATHROCK,21.349998
00:15:00,CHALLHWF,11
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,2.772260
00:15:00,CNUNDAWF,19.022190
00:15:00,CULLRGWF,15.75
00:15:00,ERGT01,0
00:15:00,GB01,0.201126
00:15:00,GERMCRK,33.900002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,5.626490
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,0.33
00:15:00,MTMILLAR,8.564949
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,21
00:15:00,REPULSE,3.944385
00:15:00,ROWALLAN,6.8657
00:15:00,RPCG,-0.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.298747
00:15:00,WAUBRAWF,58.5620
00:15:00,WOOLNTH1,13.220016
00:15:00,WPWF,13
00:15:00,YAMBUKWF,5.90
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,18.351997
00:20:00,CATHROCK,22.369999
00:20:00,CHALLHWF,11.70
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,2.600780
00:20:00,CNUNDAWF,19.022190
00:20:00,CULLRGWF,17.40
00:20:00,ERGT01,0
00:20:00,GB01,0.201126
00:20:00,GERMCRK,34.099998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,4.912015
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,0.5250
00:20:00,MTMILLAR,8.066381
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,17.60
00:20:00,REPULSE,3.563285
00:20:00,ROWALLAN,6.7024
00:20:00,RPCG,-0.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.298747
00:20:00,WAUBRAWF,55.994999
00:20:00,WOOLNTH1,39.550018
00:20:00,WPWF,14
00:20:00,YAMBUKWF,4.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,12.980003
00:25:00,CATHROCK,25.149998
00:25:00,CHALLHWF,14.10
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,3.1438
00:25:00,CNUNDAWF,19.022190
00:25:00,CULLRGWF,17.110001
00:25:00,ERGT01,0
00:25:00,GB01,0.198570
00:25:00,GERMCRK,34.299999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,5.626490
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,1.05
00:25:00,MTMILLAR,8.036616
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,11.60
00:25:00,REPULSE,4.382650
00:25:00,ROWALLAN,7.3130
00:25:00,RPCG,-0.80
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.298747
00:25:00,WAUBRAWF,56.8960
00:25:00,WOOLNTH1,33.870018
00:25:00,WPWF,17
00:25:00,YAMBUKWF,3
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,9.311996
00:30:00,CATHROCK,23.369999
00:30:00,CHALLHWF,15.10
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,3.458180
00:30:00,CNUNDAWF,19.022190
00:30:00,CULLRGWF,17.610001
00:30:00,ERGT01,0
00:30:00,GB01,0.198570
00:30:00,GERMCRK,33
00:30:00,INVICTA,0
00:30:00,LKBONNY1,6.966130
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,1.2750
00:30:00,MTMILLAR,8.475654
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,6.70
00:30:00,REPULSE,3.830055
00:30:00,ROWALLAN,7.3911
00:30:00,RPCG,-0.80
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.298747
00:30:00,WAUBRAWF,58.176998
00:30:00,WOOLNTH1,4.260015
00:30:00,WPWF,19
00:30:00,YAMBUKWF,5.30
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,16.191994
00:35:00,CATHROCK,18.509998
00:35:00,CHALLHWF,13.60
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,2.629360
00:35:00,CNUNDAWF,19.022190
00:35:00,CULLRGWF,17.799999
00:35:00,ERGT01,0
00:35:00,GB01,0.198570
00:35:00,GERMCRK,34.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,3.840303
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,1.2750
00:35:00,MTMILLAR,7.493401
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,13
00:35:00,REPULSE,4.249265
00:35:00,ROWALLAN,6.4539
00:35:00,RPCG,-0.80
00:35:00,RUBICON,0
00:35:00,STARHLWF,4.298747
00:35:00,WAUBRAWF,59.299999
00:35:00,WOOLNTH1,9.580016
00:35:00,WPWF,21
00:35:00,YAMBUKWF,5.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,18.3480
00:40:00,CATHROCK,18.289999
00:40:00,CHALLHWF,12.40
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,3.029480
00:40:00,CNUNDAWF,19.022190
00:40:00,CULLRGWF,17.620001
00:40:00,ERGT01,0
00:40:00,GB01,0.198570
00:40:00,GERMCRK,34.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,3.304446
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,1.26
00:40:00,MTMILLAR,6.801359
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,14.60
00:40:00,REPULSE,4.516035
00:40:00,ROWALLAN,7.3485
00:40:00,RPCG,-2.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.298747
00:40:00,WAUBRAWF,61.637001
00:40:00,WOOLNTH1,3.650015
00:40:00,WPWF,23
00:40:00,YAMBUKWF,7.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,20.120003
00:45:00,CATHROCK,20.73
00:45:00,CHALLHWF,10.90
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,2.943740
00:45:00,CNUNDAWF,19.022190
00:45:00,CULLRGWF,17.799999
00:45:00,ERGT01,0
00:45:00,GB01,0.198570
00:45:00,GERMCRK,34
00:45:00,INVICTA,0
00:45:00,LKBONNY1,4.018921
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,1.14
00:45:00,MTMILLAR,6.153965
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,11.50
00:45:00,REPULSE,3.791945
00:45:00,ROWALLAN,7.1284
00:45:00,RPCG,-2.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,4.298747
00:45:00,WAUBRAWF,60.896999
00:45:00,WOOLNTH1,1.250015
00:45:00,WPWF,27
00:45:00,YAMBUKWF,10.70
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,21.031998
00:50:00,CATHROCK,23.289999
00:50:00,CHALLHWF,9.700001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,3.029480
00:50:00,CNUNDAWF,19.022190
00:50:00,CULLRGWF,18.379999
00:50:00,ERGT01,0
00:50:00,GB01,0.198570
00:50:00,GERMCRK,33.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,5.715799
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,1.1250
00:50:00,MTMILLAR,5.350303
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,17.299999
00:50:00,REPULSE,3.830055
00:50:00,ROWALLAN,6.8870
00:50:00,RPCG,-2.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.298747
00:50:00,WAUBRAWF,59.391998
00:50:00,WOOLNTH1,0.790015
00:50:00,WPWF,33
00:50:00,YAMBUKWF,10.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,21.952003
00:55:00,CATHROCK,27.859999
00:55:00,CHALLHWF,8.90
00:55:00,CLOVER,0
00:55:00,CLUNY,3.029480
00:55:00,CNUNDAWF,19.022190
00:55:00,CULLRGWF,18.379999
00:55:00,ERGT01,0
00:55:00,GB01,0.198570
00:55:00,GERMCRK,33.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,5.269252
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,1.3350
00:55:00,MTMILLAR,4.680585
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,21
00:55:00,REPULSE,3.982495
00:55:00,ROWALLAN,6.9722
00:55:00,RPCG,-2.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,4.298747
00:55:00,WAUBRAWF,59.865002
00:55:00,WOOLNTH1,4.600016
00:55:00,WPWF,37
00:55:00,YAMBUKWF,7.80
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,24.772003
01:00:00,CATHROCK,26.149998
01:00:00,CHALLHWF,8.40
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,2.515040
01:00:00,CNUNDAWF,19.022190
01:00:00,CULLRGWF,18.59
01:00:00,ERGT01,0
01:00:00,GB01,0.198570
01:00:00,GERMCRK,34.299999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,3.304446
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,1.44
01:00:00,MTMILLAR,4.591289
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,25.200001
01:00:00,REPULSE,3.525175
01:00:00,ROWALLAN,6.9580
01:00:00,RPCG,-2.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,4.298747
01:00:00,WAUBRAWF,58.5270
01:00:00,WOOLNTH1,19.350016
01:00:00,WPWF,38
01:00:00,YAMBUKWF,7
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,27
01:05:00,CATHROCK,26.349998
01:05:00,CHALLHWF,8.50
01:05:00,CLOVER,0
01:05:00,CLUNY,3.058060
01:05:00,CNUNDAWF,19.022190
01:05:00,CULLRGWF,18.23
01:05:00,ERGT01,0
01:05:00,GB01,0.198570
01:05:00,GERMCRK,32.50
01:05:00,INVICTA,0
01:05:00,LKBONNY1,3.929612
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,1.3650
01:05:00,MTMILLAR,4.650820
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,22.90
01:05:00,REPULSE,4.496980
01:05:00,ROWALLAN,7.4408
01:05:00,RPCG,-2.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.298747
01:05:00,WAUBRAWF,52.612999
01:05:00,WOOLNTH1,8.450016
01:05:00,WPWF,40
01:05:00,YAMBUKWF,6.40
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,25.948006
01:10:00,CATHROCK,23.759998
01:10:00,CHALLHWF,8.20
01:10:00,CLOVER,0
01:10:00,CLUNY,3.643950
01:10:00,CNUNDAWF,19.022190
01:10:00,CULLRGWF,18.110001
01:10:00,ERGT01,0
01:10:00,GB01,0.195713
01:10:00,GERMCRK,32.400002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,4.286849
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,1.08
01:10:00,MTMILLAR,4.308519
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,22.10
01:10:00,REPULSE,6.230985
01:10:00,ROWALLAN,7.1781
01:10:00,RPCG,-2.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.298747
01:10:00,WAUBRAWF,51.2090
01:10:00,WOOLNTH1,10.340015
01:10:00,WPWF,39
01:10:00,YAMBUKWF,6.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,26.668007
01:15:00,CATHROCK,23.439999
01:15:00,CHALLHWF,9
01:15:00,CLOVER,0
01:15:00,CLUNY,7.245030
01:15:00,CNUNDAWF,19.022190
01:15:00,CULLRGWF,18.940001
01:15:00,ERGT01,0
01:15:00,GB01,0.195713
01:15:00,GERMCRK,32.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,6.966130
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,0.63
01:15:00,MTMILLAR,3.735538
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,21.50
01:15:00,REPULSE,11.337725
01:15:00,ROWALLAN,6.8941
01:15:00,RPCG,-2.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.298747
01:15:00,WAUBRAWF,53.144001
01:15:00,WOOLNTH1,19.860014
01:15:00,WPWF,45
01:15:00,YAMBUKWF,8
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,22.879997
01:20:00,CATHROCK,22.139999
01:20:00,CHALLHWF,8.700001
01:20:00,CLOVER,0
01:20:00,CLUNY,7.659440
01:20:00,CNUNDAWF,19.022190
01:20:00,CULLRGWF,18.110001
01:20:00,ERGT01,0
01:20:00,GB01,0.195713
01:20:00,GERMCRK,32.900002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,7.591296
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,0.21
01:20:00,MTMILLAR,3.423003
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,20.90
01:20:00,REPULSE,12.271420
01:20:00,ROWALLAN,7.4976
01:20:00,RPCG,-2.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.298747
01:20:00,WAUBRAWF,51.616001
01:20:00,WOOLNTH1,38.010014
01:20:00,WPWF,50
01:20:00,YAMBUKWF,8.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,20.9720
01:25:00,CATHROCK,22.129999
01:25:00,CHALLHWF,7.70
01:25:00,CLOVER,0
01:25:00,CLUNY,7.030680
01:25:00,CNUNDAWF,19.022190
01:25:00,CULLRGWF,18.58
01:25:00,ERGT01,0
01:25:00,GB01,0.195713
01:25:00,GERMCRK,32.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,9.198864
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,0
01:25:00,MTMILLAR,3.281618
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,17
01:25:00,REPULSE,10.899460
01:25:00,ROWALLAN,7.2562
01:25:00,RPCG,-2.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.298747
01:25:00,WAUBRAWF,51.682999
01:25:00,WOOLNTH1,30.990017
01:25:00,WPWF,53
01:25:00,YAMBUKWF,8.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,17.631996
01:30:00,CATHROCK,22.089998
01:30:00,CHALLHWF,6.60
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,6.959230
01:30:00,CNUNDAWF,19.022190
01:30:00,CULLRGWF,18.860001
01:30:00,ERGT01,0
01:30:00,GB01,0.195713
01:30:00,GERMCRK,33.50
