01:35:00,CLUNY,3.215250
01:35:00,CNUNDAWF,0.200234
01:35:00,CULLRGWF,15.13
01:35:00,ERGT01,0
01:35:00,GB01,0.185486
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.893094
01:35:00,MBAHNTH,56.943752
01:35:00,MLWF1,2.13
01:35:00,MTMILLAR,45.049698
01:35:00,PALOONA,0
01:35:00,PIONEER,31.300001
01:35:00,PORTWF,13.20
01:35:00,REPULSE,4.535090
01:35:00,ROWALLAN,0
01:35:00,RPCG,16.799999
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.893616
01:35:00,WAUBRAWF,118.431999
01:35:00,WOOLNTH1,75.000015
01:35:00,WPWF,56
01:35:00,YAMBUKWF,6.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,6.879997
01:40:00,CATHROCK,3.73
01:40:00,CHALLHWF,21.40
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.929450
01:40:00,CNUNDAWF,0.200234
01:40:00,CULLRGWF,15.78
01:40:00,ERGT01,0
01:40:00,GB01,0.185486
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.893094
01:40:00,MBAHNTH,56.943752
01:40:00,MLWF1,2.7750
01:40:00,MTMILLAR,45.310146
01:40:00,PALOONA,0
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,14.80
01:40:00,REPULSE,4.439815
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,22.693382
01:40:00,WAUBRAWF,119.310997
01:40:00,WOOLNTH1,75.850021
01:40:00,WPWF,55
01:40:00,YAMBUKWF,4.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,6.620003
01:45:00,CATHROCK,3.57
01:45:00,CHALLHWF,21.799999
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.972320
01:45:00,CNUNDAWF,0.200234
01:45:00,CULLRGWF,14.89
01:45:00,ERGT01,0
01:45:00,GB01,0.185486
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.625166
01:45:00,MBAHNTH,56.943752
01:45:00,MLWF1,2.40
01:45:00,MTMILLAR,46.798409
01:45:00,PALOONA,0
01:45:00,PIONEER,31.300001
01:45:00,PORTWF,15.10
01:45:00,REPULSE,4.268320
01:45:00,ROWALLAN,0
01:45:00,RPCG,19
01:45:00,RUBICON,0
01:45:00,STARHLWF,23.993004
01:45:00,WAUBRAWF,119.005997
01:45:00,WOOLNTH1,74.470016
01:45:00,WPWF,54
01:45:00,YAMBUKWF,2.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.800003
01:50:00,CATHROCK,3.65
01:50:00,CHALLHWF,22.700001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.943740
01:50:00,CNUNDAWF,0.200234
01:50:00,CULLRGWF,15.86
01:50:00,ERGT01,0
01:50:00,GB01,0.185486
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0.625166
01:50:00,MBAHNTH,56.943752
01:50:00,MLWF1,2.7150
01:50:00,MTMILLAR,44.1493
01:50:00,PALOONA,0
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,13.90
01:50:00,REPULSE,3.544230
01:50:00,ROWALLAN,0
01:50:00,RPCG,19
01:50:00,RUBICON,0
01:50:00,STARHLWF,20.693966
01:50:00,WAUBRAWF,118.596001
01:50:00,WOOLNTH1,75.690018
01:50:00,WPWF,51
01:50:00,YAMBUKWF,1
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,7.2080
01:55:00,CATHROCK,3.94
01:55:00,CHALLHWF,22.799999
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.586490
01:55:00,CNUNDAWF,0.200234
01:55:00,CULLRGWF,14.26
01:55:00,ERGT01,0
01:55:00,GB01,0.184967
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0.446547
01:55:00,MBAHNTH,56.943752
01:55:00,MLWF1,2.31
01:55:00,MTMILLAR,45.935215
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,12.70
01:55:00,REPULSE,3.506120
01:55:00,ROWALLAN,0
01:55:00,RPCG,19
01:55:00,RUBICON,0
01:55:00,STARHLWF,19.694258
01:55:00,WAUBRAWF,111.185997
01:55:00,WOOLNTH1,78.660019
01:55:00,WPWF,51
01:55:00,YAMBUKWF,2.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.4720
02:00:00,CATHROCK,3.69
02:00:00,CHALLHWF,21
02:00:00,CLOVER,-0.03
02:00:00,CLUNY,2.915160
02:00:00,CNUNDAWF,0.200234
02:00:00,CULLRGWF,14.36
02:00:00,ERGT01,0
02:00:00,GB01,0.184967
02:00:00,INVICTA,0
02:00:00,LKBONNY1,0.267928
02:00:00,MBAHNTH,56.943752
02:00:00,MLWF1,1.7850
02:00:00,MTMILLAR,47.066296
02:00:00,PALOONA,0
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,13
02:00:00,REPULSE,4.115880
02:00:00,ROWALLAN,0
02:00:00,RPCG,19
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.493732
02:00:00,WAUBRAWF,109.4580
02:00:00,WOOLNTH1,79.090019
02:00:00,WPWF,56
02:00:00,YAMBUKWF,1.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.952003
02:05:00,CATHROCK,3.65
02:05:00,CHALLHWF,21.299999
02:05:00,CLOVER,0
02:05:00,CLUNY,2.900870
02:05:00,CNUNDAWF,0.200234
02:05:00,CULLRGWF,14.70
02:05:00,ERGT01,0
02:05:00,GB01,0.184967
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.270719
02:05:00,MBAHNTH,55.631252
02:05:00,MLWF1,2.1150
02:05:00,MTMILLAR,45.6078
02:05:00,PALOONA,0
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,14.20
02:05:00,REPULSE,4.153990
02:05:00,ROWALLAN,0
02:05:00,RPCG,19
02:05:00,RUBICON,0
02:05:00,STARHLWF,20.993877
02:05:00,WAUBRAWF,110.921997
02:05:00,WOOLNTH1,86.660019
02:05:00,WPWF,59
02:05:00,YAMBUKWF,1.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,7.339996
02:10:00,CATHROCK,3.43
02:10:00,CHALLHWF,22.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.915160
02:10:00,CNUNDAWF,0.200234
02:10:00,CULLRGWF,14.60
02:10:00,ERGT01,0
02:10:00,GB01,0.184967
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,55.631252
02:10:00,MLWF1,1.80
02:10:00,MTMILLAR,43.948387
02:10:00,PALOONA,0
02:10:00,PIONEER,31.300001
02:10:00,PORTWF,12.90
02:10:00,REPULSE,3.982495
02:10:00,ROWALLAN,0
02:10:00,RPCG,19
02:10:00,RUBICON,0
02:10:00,STARHLWF,20.394053
02:10:00,WAUBRAWF,122.017998
02:10:00,WOOLNTH1,89.970016
02:10:00,WPWF,54
02:10:00,YAMBUKWF,2.60
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,8.199999
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,8.132004
02:15:00,CATHROCK,3.82
02:15:00,CHALLHWF,22.900002
02:15:00,CLOVER,0
02:15:00,CLUNY,3.043770
02:15:00,CNUNDAWF,0.200234
02:15:00,CULLRGWF,13.03
02:15:00,ERGT01,0
02:15:00,GB01,0.184967
02:15:00,INVICTA,0
02:15:00,LKBONNY1,-0.449338
02:15:00,MBAHNTH,55.631252
02:15:00,MLWF1,1.80
02:15:00,MTMILLAR,42.229443
02:15:00,PALOONA,0
02:15:00,PIONEER,31.300001
