00:00:00,BUTLERSG,8.499998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,19.788002
00:00:00,CATHROCK,20.219999
00:00:00,CHALLHWF,35.200001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.502250
00:00:00,CNUNDAWF,13.215416
00:00:00,CULLRGWF,17.15
00:00:00,ERGT01,0
00:00:00,GB01,0.180908
00:00:00,GERMCRK,31.60
00:00:00,INVICTA,0
00:00:00,LKBONNY1,14.557426
00:00:00,MBAHNTH,57.225002
00:00:00,MLWF1,7.71
00:00:00,MTMILLAR,13.245534
00:00:00,PALOONA,0
00:00:00,PIONEER,-1.40
00:00:00,PORTWF,46.400002
00:00:00,REPULSE,11.947485
00:00:00,ROWALLAN,0
00:00:00,RPCG,24.799999
00:00:00,RUBICON,0
00:00:00,STARHLWF,26.392303
00:00:00,WAUBRAWF,164.257996
00:00:00,WOOLNTH1,33.160019
00:00:00,WPWF,84
00:00:00,YAMBUKWF,3
00:05:00,BUTLERSG,8.499998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,19.724007
00:05:00,CATHROCK,24.269999
00:05:00,CHALLHWF,33.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.4308
00:05:00,CNUNDAWF,12.114132
00:05:00,CULLRGWF,17.43
00:05:00,ERGT01,0
00:05:00,GB01,0.180908
00:05:00,GERMCRK,31.40
00:05:00,INVICTA,0
00:05:00,LKBONNY1,15.003973
00:05:00,MBAHNTH,57.225002
00:05:00,MLWF1,7.0350
00:05:00,MTMILLAR,10.276451
00:05:00,PALOONA,0
00:05:00,PIONEER,-1.40
00:05:00,PORTWF,47.50
00:05:00,REPULSE,11.852210
00:05:00,ROWALLAN,0
00:05:00,RPCG,24.799999
00:05:00,RUBICON,0
00:05:00,STARHLWF,27.292042
00:05:00,WAUBRAWF,165.1530
00:05:00,WOOLNTH1,34.310017
00:05:00,WPWF,73
00:05:00,YAMBUKWF,2.80
00:10:00,BUTLERSG,8.499998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,20.839996
00:10:00,CATHROCK,25.369999
00:10:00,CHALLHWF,32.799999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.316480
00:10:00,CNUNDAWF,12.814949
00:10:00,CULLRGWF,16.25
00:10:00,ERGT01,0
00:10:00,GB01,0.180908
00:10:00,GERMCRK,31.50
00:10:00,INVICTA,0
00:10:00,LKBONNY1,15.271901
00:10:00,MBAHNTH,57.225002
00:10:00,MLWF1,6.4950
00:10:00,MTMILLAR,10.016006
00:10:00,PALOONA,0
00:10:00,PIONEER,-1.40
00:10:00,PORTWF,50.299999
00:10:00,REPULSE,12.709684
00:10:00,ROWALLAN,0
00:10:00,RPCG,24.799999
00:10:00,RUBICON,0
00:10:00,STARHLWF,25.492567
00:10:00,WAUBRAWF,166.057999
00:10:00,WOOLNTH1,31.650017
00:10:00,WPWF,72
00:10:00,YAMBUKWF,3.60
00:15:00,BUTLERSG,8.499998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,22.935997
00:15:00,CATHROCK,25.519999
00:15:00,CHALLHWF,33.599998
00:15:00,CLOVER,0
00:15:00,CLUNY,7.545120
00:15:00,CNUNDAWF,12.915066
00:15:00,CULLRGWF,15.54
00:15:00,ERGT01,0
00:15:00,GB01,0.180908
00:15:00,GERMCRK,32.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,14.914663
00:15:00,MBAHNTH,57.225002
00:15:00,MLWF1,6.2850
00:15:00,MTMILLAR,11.147084
00:15:00,PALOONA,0
00:15:00,PIONEER,-1.40
00:15:00,PORTWF,48.900002
00:15:00,REPULSE,11.737880
00:15:00,ROWALLAN,0
00:15:00,RPCG,24.799999
00:15:00,RUBICON,0
00:15:00,STARHLWF,27.292042
00:15:00,WAUBRAWF,162.690994
00:15:00,WOOLNTH1,31.550016
00:15:00,WPWF,70
00:15:00,YAMBUKWF,3.40
00:20:00,BUTLERSG,8.499998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,29.428001
00:20:00,CATHROCK,29.959999
00:20:00,CHALLHWF,33.700001
00:20:00,CLOVER,-0.01
