00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,8.599998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,0
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,8.0024
00:00:00,CNUNDAWF,0
00:00:00,CULLRGWF,1.62
00:00:00,ERGT01,0
00:00:00,GB01,0.173283
00:00:00,GERMCRK,36.799999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,54.487503
00:00:00,MLWF1,0.63
00:00:00,MTMILLAR,67.232246
00:00:00,PALOONA,0
00:00:00,PIONEER,30.60
00:00:00,PORTWF,-0.50
00:00:00,REPULSE,13.529050
00:00:00,ROWALLAN,6.9154
00:00:00,RPCG,-0.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.199942
00:00:00,WAUBRAWF,0
00:00:00,WOOLNTH1,-0.849985
00:00:00,WPWF,0
00:00:00,YAMBUKWF,5.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,8.599998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,8.073851
00:05:00,CNUNDAWF,0
00:05:00,CULLRGWF,1.84
00:05:00,ERGT01,0
00:05:00,GB01,0.173283
00:05:00,GERMCRK,36.50
00:05:00,INVICTA,0
00:05:00,LKBONNY1,-0.449338
00:05:00,MBAHNTH,54.487503
00:05:00,MLWF1,0.7350
00:05:00,MTMILLAR,67.247131
00:05:00,PALOONA,0
00:05:00,PIONEER,30.60
00:05:00,PORTWF,-0.60
00:05:00,REPULSE,14.405580
00:05:00,ROWALLAN,7.1284
00:05:00,RPCG,-0.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.199942
00:05:00,WAUBRAWF,0
00:05:00,WOOLNTH1,-0.859985
00:05:00,WPWF,0
00:05:00,YAMBUKWF,5.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,8.599998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.088140
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,1.62
00:10:00,ERGT01,0
00:10:00,GB01,0.173283
00:10:00,GERMCRK,37
00:10:00,INVICTA,0
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,54.487503
00:10:00,MLWF1,1.1550
00:10:00,MTMILLAR,67.090866
00:10:00,PALOONA,0
00:10:00,PIONEER,30.60
00:10:00,PORTWF,-0.50
00:10:00,REPULSE,14.062590
00:10:00,ROWALLAN,7.0006
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.199942
00:10:00,WAUBRAWF,0
00:10:00,WOOLNTH1,-0.799985
00:10:00,WPWF,0
00:10:00,YAMBUKWF,4.70
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,8.599998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.959530
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,1.56
00:15:00,ERGT01,0
00:15:00,GB01,0.173283
00:15:00,GERMCRK,37.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,54.487503
00:15:00,MLWF1,0.9450
00:15:00,MTMILLAR,66.302086
00:15:00,PALOONA,0
00:15:00,PIONEER,30.10
00:15:00,PORTWF,-0.50
00:15:00,REPULSE,13.681490
00:15:00,ROWALLAN,6.8941
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.199942
00:15:00,WAUBRAWF,0
00:15:00,WOOLNTH1,-0.779985
00:15:00,WPWF,0
00:15:00,YAMBUKWF,5.30
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,8.599998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,0
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.030980
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,1.69
00:20:00,ERGT01,0
00:20:00,GB01,0.173283
00:20:00,GERMCRK,36.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.538647
00:20:00,MBAHNTH,54.487503
00:20:00,MLWF1,0.33
00:20:00,MTMILLAR,62.663284
00:20:00,PALOONA,0
00:20:00,PIONEER,31.200001
00:20:00,PORTWF,-0.40
00:20:00,REPULSE,13.814875
00:20:00,ROWALLAN,6.9296
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.199942
00:20:00,WAUBRAWF,0
00:20:00,WOOLNTH1,-0.729985
00:20:00,WPWF,0
00:20:00,YAMBUKWF,6.40
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,8.599998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.073851
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,1.41
00:25:00,ERGT01,0
00:25:00,GB01,0.173649
00:25:00,GERMCRK,37.200001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.449338
00:25:00,MBAHNTH,54.487503
00:25:00,MLWF1,0.1350
00:25:00,MTMILLAR,61.777767
00:25:00,PALOONA,0
00:25:00,PIONEER,31.200001
00:25:00,PORTWF,-0.50
00:25:00,REPULSE,13.872040
00:25:00,ROWALLAN,6.9438
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.199942
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,-0.829985
00:25:00,WPWF,0
00:25:00,YAMBUKWF,6.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,8.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,8.1453
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,1.51
00:30:00,ERGT01,0
00:30:00,GB01,0.173649
00:30:00,GERMCRK,37
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,54.487503
00:30:00,MLWF1,0.4350
00:30:00,MTMILLAR,65.230537
00:30:00,PALOONA,0
00:30:00,PIONEER,31.200001
00:30:00,PORTWF,-0.50
00:30:00,REPULSE,14.043534
00:30:00,ROWALLAN,7.0219
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.199942
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,-0.839985
00:30:00,WPWF,0
00:30:00,YAMBUKWF,5.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,8.699999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,0
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.173881
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,1.32
00:35:00,ERGT01,0
00:35:00,GB01,0.173649
00:35:00,GERMCRK,36.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,54.487503
00:35:00,MLWF1,0.3750
00:35:00,MTMILLAR,64.650116
00:35:00,PALOONA,0
00:35:00,PIONEER,31.200001
00:35:00,PORTWF,-0.30
00:35:00,REPULSE,14.005424
00:35:00,ROWALLAN,7.0148
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.199942
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,-0.829985
00:35:00,WPWF,0
00:35:00,YAMBUKWF,5.80
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,8.599998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,8.273911
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,1.31
00:40:00,ERGT01,0
00:40:00,GB01,0.173649
00:40:00,GERMCRK,37.099998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,54.487503
00:40:00,MLWF1,0.27
00:40:00,MTMILLAR,61.398262
00:40:00,PALOONA,0
00:40:00,PIONEER,31.200001
00:40:00,PORTWF,-0.40
00:40:00,REPULSE,14.157865
00:40:00,ROWALLAN,7.0361
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.199942
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,-0.819985
00:40:00,WPWF,0
00:40:00,YAMBUKWF,4.60
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,8.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,0.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.402520
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,1.19
00:45:00,ERGT01,0
00:45:00,GB01,0.173649
00:45:00,GERMCRK,37
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,54.487503
00:45:00,MLWF1,0.6450
00:45:00,MTMILLAR,56.762325
00:45:00,PALOONA,0
00:45:00,PIONEER,31.200001
00:45:00,PORTWF,-0.30
00:45:00,REPULSE,14.176920
00:45:00,ROWALLAN,7.1639
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.199942
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,-0.839985
00:45:00,WPWF,0
00:45:00,YAMBUKWF,4.30
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,8.599998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,0.20
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.702310
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,1.25
00:50:00,ERGT01,0
00:50:00,GB01,0.173649
00:50:00,GERMCRK,37.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,54.487503
00:50:00,MLWF1,0.6450
00:50:00,MTMILLAR,53.339321
00:50:00,PALOONA,0
00:50:00,PIONEER,31
00:50:00,PORTWF,-0.30
00:50:00,REPULSE,14.081645
00:50:00,ROWALLAN,6.8444
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.199942
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,-0.819985
00:50:00,WPWF,0
00:50:00,YAMBUKWF,3.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,8.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,1
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,7.816630
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,1.37
00:55:00,ERGT01,0
00:55:00,GB01,0.173649
00:55:00,GERMCRK,36.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,54.487503
00:55:00,MLWF1,0.6150
00:55:00,MTMILLAR,48.197372
00:55:00,PALOONA,0
00:55:00,PIONEER,31
00:55:00,PORTWF,-0.30
00:55:00,REPULSE,14.577075
00:55:00,ROWALLAN,6.9935
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.399883
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,-0.859985
00:55:00,WPWF,0
00:55:00,YAMBUKWF,0.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,8.599998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,1.40
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.7166
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,1.33
01:00:00,ERGT01,0
01:00:00,GB01,0.173649
01:00:00,GERMCRK,37
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,54.487503
01:00:00,MLWF1,0.8850
01:00:00,MTMILLAR,48.963829
01:00:00,PALOONA,0
01:00:00,PIONEER,31
01:00:00,PORTWF,-0.30
01:00:00,REPULSE,13.929205
01:00:00,ROWALLAN,6.9012
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.399883
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,-0.829985
01:00:00,WPWF,0
01:00:00,YAMBUKWF,0.40
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,8.599998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,1.40
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,7.773760
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,1.51
01:05:00,ERGT01,0
01:05:00,GB01,0.173649
01:05:00,GERMCRK,37.50
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,54.487503
01:05:00,MLWF1,1.17
01:05:00,MTMILLAR,50.228851
01:05:00,PALOONA,0
01:05:00,PIONEER,31
01:05:00,PORTWF,-0.20
01:05:00,REPULSE,14.081645
01:05:00,ROWALLAN,7.0361
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,0.399883
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,-0.809985
01:05:00,WPWF,1
01:05:00,YAMBUKWF,0.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,8.599998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,1.90
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.616570
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,1.51
01:10:00,ERGT01,0
01:10:00,GB01,0.178616
01:10:00,GERMCRK,36.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,54.487503
01:10:00,MLWF1,1.7850
01:10:00,MTMILLAR,52.156151
01:10:00,PALOONA,0
01:10:00,PIONEER,31
01:10:00,PORTWF,-0.20
01:10:00,REPULSE,13.681490
01:10:00,ROWALLAN,6.8586
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.399883
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,-0.809985
01:10:00,WPWF,1
01:10:00,YAMBUKWF,0.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,8.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,1.90
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.602280
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,1.96
01:15:00,ERGT01,0
01:15:00,GB01,0.178616
01:15:00,GERMCRK,36.700001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,54.487503
01:15:00,MLWF1,1.9950
01:15:00,MTMILLAR,53.636974
01:15:00,PALOONA,0
01:15:00,PIONEER,31
01:15:00,PORTWF,-0.20
01:15:00,REPULSE,13.738655
01:15:00,ROWALLAN,7.0645
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.799767
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,-0.849985
01:15:00,WPWF,3
01:15:00,YAMBUKWF,0.50
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,8.599998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,2.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.730890
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,1.90
01:20:00,ERGT01,0
01:20:00,GB01,0.178616
01:20:00,GERMCRK,36.700001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,54.487503
01:20:00,MLWF1,1.9950
01:20:00,MTMILLAR,58.511032
01:20:00,PALOONA,0
01:20:00,PIONEER,31
01:20:00,PORTWF,0
01:20:00,REPULSE,14.005424
01:20:00,ROWALLAN,7.10
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.799767
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,-0.799985
01:20:00,WPWF,5
01:20:00,YAMBUKWF,0.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,8.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,3.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.730890
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,1.82
01:25:00,ERGT01,0
01:25:00,GB01,0.178616
01:25:00,GERMCRK,36.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.538647
01:25:00,MBAHNTH,54.487503
01:25:00,MLWF1,2.10
01:25:00,MTMILLAR,57.826431
01:25:00,PALOONA,0
01:25:00,PIONEER,31
01:25:00,PORTWF,0
01:25:00,REPULSE,13.929205
01:25:00,ROWALLAN,7.0148
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.799767
01:25:00,WAUBRAWF,0.1890
01:25:00,WOOLNTH1,-0.829985
01:25:00,WPWF,4
01:25:00,YAMBUKWF,0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,8.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,4.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.673730
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,1.77
01:30:00,ERGT01,0
01:30:00,GB01,0.178616
01:30:00,GERMCRK,36.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,54.487503
01:30:00,MLWF1,1.0650
01:30:00,MTMILLAR,58.347324
01:30:00,PALOONA,0
01:30:00,PIONEER,31
01:30:00,PORTWF,-0.10
01:30:00,REPULSE,13.852984
01:30:00,ROWALLAN,6.9793
01:30:00,RPCG,-0.50
