00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,6.599998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATAGUN1,19.450001
00:00:00,CATHROCK,13.349999
00:00:00,CHALLHWF,16.799999
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,4.629960
00:00:00,CNUNDAWF,2.002336
00:00:00,CULLRGWF,2.15
00:00:00,ERGT01,0
00:00:00,GB01,0.149387
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,INVICTA,0
00:00:00,LKBONNY1,-0.270719
00:00:00,MBAHNTH,47.718754
00:00:00,MEADOWB2,0
00:00:00,MLWF1,3.03
00:00:00,MTMILLAR,26.736631
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,18.10
00:00:00,REPULSE,7.259955
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,25.192654
00:00:00,WAUBRAWF,72.946999
00:00:00,WOOLNTH1,0.400015
00:00:00,WPWF,52
00:00:00,YAMBUKWF,-0.20
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,6.599998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATAGUN1,19.210001
00:05:00,CATHROCK,13.509999
00:05:00,CHALLHWF,18.599998
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,4.644250
00:05:00,CNUNDAWF,1.601869
00:05:00,CULLRGWF,1.66
00:05:00,ERGT01,0
00:05:00,GB01,0.149387
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,INVICTA,0
00:05:00,LKBONNY1,0.625166
00:05:00,MBAHNTH,47.718754
00:05:00,MEADOWB2,0
00:05:00,MLWF1,3.5250
00:05:00,MTMILLAR,28.336514
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,-0.000732
00:05:00,PORTWF,18.90
00:05:00,REPULSE,7.183735
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.392303
00:05:00,WAUBRAWF,71.447998
00:05:00,WOOLNTH1,0.430015
00:05:00,WPWF,50
00:05:00,YAMBUKWF,-0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,6.599998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATAGUN1,19.410002
00:10:00,CATHROCK,13.44
00:10:00,CHALLHWF,17.60
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,4.5728
00:10:00,CNUNDAWF,1.201401
00:10:00,CULLRGWF,2.18
00:10:00,ERGT01,0
00:10:00,GB01,0.149387
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,INVICTA,0
00:10:00,LKBONNY1,0.535856
00:10:00,MBAHNTH,47.718754
00:10:00,MEADOWB2,0
00:10:00,MLWF1,3.6450
00:10:00,MTMILLAR,27.183111
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,-0.000732
00:10:00,PORTWF,17.299999
00:10:00,REPULSE,6.840745
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,22.793354
00:10:00,WAUBRAWF,75.714996
00:10:00,WOOLNTH1,0.600015
00:10:00,WPWF,49
00:10:00,YAMBUKWF,0
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,6.599998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,19.360001
00:15:00,CATHROCK,12.159999
00:15:00,CHALLHWF,19.60
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,4.644250
00:15:00,CNUNDAWF,1.601869
00:15:00,CULLRGWF,1.32
00:15:00,ERGT01,0
00:15:00,GB01,0.149387
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,INVICTA,0
00:15:00,LKBONNY1,0.625166
00:15:00,MBAHNTH,47.718754
00:15:00,MEADOWB2,0
00:15:00,MLWF1,3.75
00:15:00,MTMILLAR,27.116138
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,-0.000732
00:15:00,PORTWF,17
00:15:00,REPULSE,7.183735
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,24.292915
00:15:00,WAUBRAWF,83.052002
00:15:00,WOOLNTH1,1.350015
00:15:00,WPWF,50
00:15:00,YAMBUKWF,-0.10
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,6.599998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,19.320002
00:20:00,CATHROCK,11.879999
00:20:00,CHALLHWF,20.799999
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,4.872890
00:20:00,CNUNDAWF,2.002336
00:20:00,CULLRGWF,1.38
00:20:00,ERGT01,0
00:20:00,GB01,0.149387
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,INVICTA,0
00:20:00,LKBONNY1,0.535856
00:20:00,MBAHNTH,47.718754
00:20:00,MEADOWB2,0
00:20:00,MLWF1,4.41
00:20:00,MTMILLAR,26.438980
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,-0.000732
00:20:00,PORTWF,15.50
00:20:00,REPULSE,7.336175
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,23.493149
00:20:00,WAUBRAWF,92.25
00:20:00,WOOLNTH1,1.700015
00:20:00,WPWF,49
00:20:00,YAMBUKWF,-0.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,6.599998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,19.420002
00:25:00,CATHROCK,13.199999
00:25:00,CHALLHWF,20.299999
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,4.758570
00:25:00,CNUNDAWF,1.701985
00:25:00,CULLRGWF,1.28
00:25:00,ERGT01,0
00:25:00,GB01,0.149387
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,0.357237
00:25:00,MBAHNTH,47.718754
00:25:00,MEADOWB2,0
00:25:00,MLWF1,5.07
00:25:00,MTMILLAR,26.290154
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,-0.000732
00:25:00,PORTWF,14.40
00:25:00,REPULSE,7.355230
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,22.693382
00:25:00,WAUBRAWF,89.237999
00:25:00,WOOLNTH1,1.670015
00:25:00,WPWF,45
00:25:00,YAMBUKWF,2.80
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,6.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,19.230001
00:30:00,CATHROCK,13.289999
00:30:00,CHALLHWF,19.700001
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,4.772860
00:30:00,CNUNDAWF,2.502920
00:30:00,CULLRGWF,1.23
00:30:00,ERGT01,0
00:30:00,GB01,0.149387
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0.803784
00:30:00,MBAHNTH,47.718754
00:30:00,MEADOWB2,0
00:30:00,MLWF1,4.6350
00:30:00,MTMILLAR,23.693136
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,-0.000732
00:30:00,PORTWF,13.70
00:30:00,REPULSE,7.031295
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,22.393471
00:30:00,WAUBRAWF,74.906998
00:30:00,WOOLNTH1,1.860015
00:30:00,WPWF,40
00:30:00,YAMBUKWF,7.60
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,6.599998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,19.410002
00:35:00,CATHROCK,15.589999
00:35:00,CHALLHWF,22.599998
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,4.629960
00:35:00,CNUNDAWF,2.502920
00:35:00,CULLRGWF,2.14
00:35:00,ERGT01,0
00:35:00,GB01,0.149387
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,1.786187
00:35:00,MBAHNTH,47.718754
00:35:00,MEADOWB2,0
00:35:00,MLWF1,4.56
00:35:00,MTMILLAR,23.499662
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,-0.000732
00:35:00,PORTWF,13.70
00:35:00,REPULSE,6.955075
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,18.194695
00:35:00,WAUBRAWF,69.182999
00:35:00,WOOLNTH1,2.420015
00:35:00,WPWF,40
00:35:00,YAMBUKWF,12.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,6.599998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,19.310001
00:40:00,CATHROCK,14.639999
00:40:00,CHALLHWF,23.60
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,4.701410
00:40:00,CNUNDAWF,3.303854
00:40:00,CULLRGWF,1.43
00:40:00,ERGT01,0
00:40:00,GB01,0.149387
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,1.964806
00:40:00,MBAHNTH,47.718754
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.56
00:40:00,MTMILLAR,22.837385
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTLAT1,-0.000732
00:40:00,PORTWF,14.30
00:40:00,REPULSE,7.221845
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,14.795686
00:40:00,WAUBRAWF,69.759003
00:40:00,WOOLNTH1,2.880015
00:40:00,WPWF,46
00:40:00,YAMBUKWF,13.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,6.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,4
00:45:00,CATAGUN1,19.410002
00:45:00,CATHROCK,13.579999
00:45:00,CHALLHWF,24.400002
00:45:00,CLOVER,-0.03
00:45:00,CLUNY,4.687120
00:45:00,CNUNDAWF,3.303854
00:45:00,CULLRGWF,1.98
00:45:00,ERGT01,0
00:45:00,GB01,0.152729
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,2.589972
00:45:00,MBAHNTH,47.718754
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.7550
00:45:00,MTMILLAR,24.548887
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,-0.000732
00:45:00,PORTWF,13.70
00:45:00,REPULSE,7.355230
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,20.793936
00:45:00,WAUBRAWF,69.5130
00:45:00,WOOLNTH1,3.470015
00:45:00,WPWF,49
00:45:00,YAMBUKWF,12.80
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,6.599998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,6.092003
00:50:00,CATAGUN1,19.390001
00:50:00,CATHROCK,15.889999
00:50:00,CHALLHWF,25.50
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,4.7157
00:50:00,CNUNDAWF,2.903387
00:50:00,CULLRGWF,1.75
00:50:00,ERGT01,0
00:50:00,GB01,0.152729
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,3.125828
00:50:00,MBAHNTH,47.718754
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.48
00:50:00,MTMILLAR,26.081797
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,-0.000732
00:50:00,PORTWF,12.60
00:50:00,REPULSE,7.259955
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.395511
00:50:00,WAUBRAWF,69.755997
00:50:00,WOOLNTH1,5.630015
00:50:00,WPWF,49
00:50:00,YAMBUKWF,13.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,6.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,19.280001
00:55:00,CATHROCK,15.709999
00:55:00,CHALLHWF,23.700001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,4.615670
00:55:00,CNUNDAWF,3.303854
00:55:00,CULLRGWF,2.19
00:55:00,ERGT01,0
00:55:00,GB01,0.152729
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,2.8579
00:55:00,MBAHNTH,47.718754
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.06
00:55:00,MTMILLAR,24.950718
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,-0.000732
00:55:00,PORTWF,10.80
00:55:00,REPULSE,6.936020
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,13.296123
00:55:00,WAUBRAWF,80.0560
00:55:00,WOOLNTH1,6.830015
00:55:00,WPWF,56
00:55:00,YAMBUKWF,12.80
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,6.599998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,1.900002
01:00:00,CATAGUN1,19.380001
01:00:00,CATHROCK,16.679998
01:00:00,CHALLHWF,24.700001
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,4.644250
01:00:00,CNUNDAWF,3.203737
01:00:00,CULLRGWF,1.89
01:00:00,ERGT01,0
01:00:00,GB01,0.152729
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,3.393756
01:00:00,MBAHNTH,48.037502
01:00:00,MEADOWB2,0
01:00:00,MLWF1,3.03
01:00:00,MTMILLAR,21.840250
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,-0.000732
01:00:00,PORTWF,11
01:00:00,REPULSE,7.126570
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,19.894199
01:00:00,WAUBRAWF,77.230003
01:00:00,WOOLNTH1,8.590015
01:00:00,WPWF,55
01:00:00,YAMBUKWF,8.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,6.599998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,19.260002
01:05:00,CATHROCK,16.07
01:05:00,CHALLHWF,26
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,4.729990
01:05:00,CNUNDAWF,3.203737
01:05:00,CULLRGWF,1.81
01:05:00,ERGT01,0
01:05:00,GB01,0.152729
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,3.750993
01:05:00,MBAHNTH,48.037502
01:05:00,MEADOWB2,0
01:05:00,MLWF1,3.0450
01:05:00,MTMILLAR,22.725765
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,-0.000732
01:05:00,PORTWF,11.30
01:05:00,REPULSE,7.031295
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,19.294374
01:05:00,WAUBRAWF,71.904999
01:05:00,WOOLNTH1,8.090015
01:05:00,WPWF,53
01:05:00,YAMBUKWF,7.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,6.599998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,19.440001
01:10:00,CATHROCK,16.58
01:10:00,CHALLHWF,25.700001
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,4.744280
01:10:00,CNUNDAWF,3.203737
01:10:00,CULLRGWF,2.09
01:10:00,ERGT01,0
01:10:00,GB01,0.152729
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,4.286849
01:10:00,MBAHNTH,48.037502
01:10:00,MEADOWB2,0
01:10:00,MLWF1,2.61
01:10:00,MTMILLAR,23.328512
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,-0.000732
01:10:00,PORTWF,11.90
01:10:00,REPULSE,7.298065
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,11.296706
01:10:00,WAUBRAWF,67.091003
01:10:00,WOOLNTH1,8.140016
01:10:00,WPWF,55
01:10:00,YAMBUKWF,8.30
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,6.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,6.360001
01:15:00,CATAGUN1,19.450001
01:15:00,CATHROCK,17.779999
01:15:00,CHALLHWF,26.599998
01:15:00,CLOVER,0
01:15:00,CLUNY,4.729990
01:15:00,CNUNDAWF,3.203737
01:15:00,CULLRGWF,2.15
01:15:00,ERGT01,0
01:15:00,GB01,0.152729
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,4.286849
01:15:00,MBAHNTH,48.037502
01:15:00,MEADOWB2,0
01:15:00,MLWF1,2.0850
01:15:00,MTMILLAR,25.523699
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.000732
01:15:00,PORTWF,18.200001
01:15:00,REPULSE,7.069405
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,16.695131
01:15:00,WAUBRAWF,61.4790
01:15:00,WOOLNTH1,8.930016
01:15:00,WPWF,51
01:15:00,YAMBUKWF,8.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,6.599998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,9.959999
01:20:00,CATAGUN1,19.440001
01:20:00,CATHROCK,17.48
01:20:00,CHALLHWF,26.50
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,4.729990
01:20:00,CNUNDAWF,2.803270
01:20:00,CULLRGWF,2.60
01:20:00,ERGT01,0
01:20:00,GB01,0.152729
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
