00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,88.143997
00:00:00,CATAGUN1,0
00:00:00,CATHROCK,41.099998
00:00:00,CHALLHWF,39.199997
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,16.619270
00:00:00,CNUNDAWF,34.039711
00:00:00,CULLRGWF,16.940001
00:00:00,ERGT01,0
00:00:00,GB01,0.147247
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,INVICTA,0
00:00:00,LKBONNY1,70.643707
00:00:00,MBAHNTH,59.868752
00:00:00,MEADOWB2,0
00:00:00,MLWF1,17.67
00:00:00,MTMILLAR,55.594036
00:00:00,PALOONA,29.969999
00:00:00,PIONEER,-0.20
00:00:00,PORTLAT1,-0.0363
00:00:00,PORTWF,102.800003
00:00:00,QUERIVE1,-0.0310
00:00:00,REPULSE,28.734940
00:00:00,ROWALLAN,0
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.30
00:00:00,RUBICON,0
00:00:00,STARHLWF,29.791313
00:00:00,WAUBRAWF,111.039001
00:00:00,WOOLNTH1,125.270020
00:00:00,WPWF,82
00:00:00,YAMBUKWF,18.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,82.107994
00:05:00,CATAGUN1,0
00:05:00,CATHROCK,40.529999
00:05:00,CHALLHWF,38.299999
00:05:00,CLOVER,0
00:05:00,CLUNY,16.133410
00:05:00,CNUNDAWF,43.050217
00:05:00,CULLRGWF,18.65
00:05:00,ERGT01,0
00:05:00,GB01,0.147247
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,INVICTA,0
00:05:00,LKBONNY1,74.841248
00:05:00,MBAHNTH,59.868752
00:05:00,MEADOWB2,0
00:05:00,MLWF1,14.280001
00:05:00,MTMILLAR,56.754883
00:05:00,PALOONA,30.299999
00:05:00,PIONEER,-0.20
00:05:00,PORTLAT1,-0.0363
00:05:00,PORTWF,100.300003
00:05:00,QUERIVE1,-0.0290
00:05:00,REPULSE,28.620609
00:05:00,ROWALLAN,0
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.30
00:05:00,RUBICON,0
00:05:00,STARHLWF,29.191488
00:05:00,WAUBRAWF,112.695999
00:05:00,WOOLNTH1,124.340019
00:05:00,WPWF,84
00:05:00,YAMBUKWF,15.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,80.475998
00:10:00,CATAGUN1,0
00:10:00,CATHROCK,36.539997
00:10:00,CHALLHWF,44.099998
00:10:00,CLOVER,0
00:10:00,CLUNY,16.790751
00:10:00,CNUNDAWF,42.649750
00:10:00,CULLRGWF,19.15
00:10:00,ERGT01,0
00:10:00,GB01,0.147247
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,INVICTA,0
00:10:00,LKBONNY1,63.677574
00:10:00,MBAHNTH,59.868752
00:10:00,MEADOWB2,0
00:10:00,MLWF1,16.3650
00:10:00,MTMILLAR,57.082298
00:10:00,PALOONA,30.23
00:10:00,PIONEER,-0.20
00:10:00,PORTLAT1,-0.0242
00:10:00,PORTWF,102.50
00:10:00,QUERIVE1,-0.03
00:10:00,REPULSE,29.478085
00:10:00,ROWALLAN,0
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,29.291458
00:10:00,WAUBRAWF,96.017998
00:10:00,WOOLNTH1,124.490021
00:10:00,WPWF,77
00:10:00,YAMBUKWF,15
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,78.9720
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,34.459999
00:15:00,CHALLHWF,39.099998
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,17.019390
00:15:00,CNUNDAWF,42.049049
00:15:00,CULLRGWF,19.09
00:15:00,ERGT01,0
00:15:00,GB01,0.147247
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,INVICTA,0
00:15:00,LKBONNY1,40.903687
00:15:00,MBAHNTH,59.868752
00:15:00,MEADOWB2,0
00:15:00,MLWF1,14.4750
00:15:00,MTMILLAR,-0.398110
00:15:00,PALOONA,29.969999
00:15:00,PIONEER,-0.20
00:15:00,PORTLAT1,-0.0484
00:15:00,PORTWF,107.099998
00:15:00,QUERIVE1,-0.0290
00:15:00,REPULSE,29.268478
00:15:00,ROWALLAN,0
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,30.791021
00:15:00,WAUBRAWF,104.067001
00:15:00,WOOLNTH1,113.640015
00:15:00,WPWF,77
00:15:00,YAMBUKWF,15.70
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,79.687996
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,37.759998
00:20:00,CHALLHWF,30.60
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,16.504950
00:20:00,CNUNDAWF,42.649750
00:20:00,CULLRGWF,20.92
00:20:00,ERGT01,0
00:20:00,GB01,0.145485
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-1.074503
00:20:00,MBAHNTH,59.868752
00:20:00,MEADOWB2,0
00:20:00,MLWF1,18.42
00:20:00,MTMILLAR,-0.234401
00:20:00,PALOONA,30.15
00:20:00,PIONEER,-0.20
00:20:00,PORTLAT1,-0.0363
00:20:00,PORTWF,108.199997
00:20:00,QUERIVE1,-0.0290
00:20:00,REPULSE,29.497139
00:20:00,ROWALLAN,0
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,25.592537
00:20:00,WAUBRAWF,115.639999
00:20:00,WOOLNTH1,100.820023
00:20:00,WPWF,72
00:20:00,YAMBUKWF,20.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,78.772003
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,41.559998
00:25:00,CHALLHWF,39.400002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,15.118820
00:25:00,CNUNDAWF,36.542629
00:25:00,CULLRGWF,21.360001
00:25:00,ERGT01,0
00:25:00,GB01,0.145485
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,0.178619
00:25:00,MBAHNTH,59.868752
00:25:00,MEADOWB2,0
00:25:00,MLWF1,18.630001
00:25:00,MTMILLAR,-0.234401
00:25:00,PALOONA,30.15
00:25:00,PIONEER,-0.20
00:25:00,PORTLAT1,-0.0484
00:25:00,PORTWF,108.699997
00:25:00,QUERIVE1,-0.0390
00:25:00,REPULSE,27.000935
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,25.392595
00:25:00,WAUBRAWF,155.128006
00:25:00,WOOLNTH1,93.340019
00:25:00,WPWF,74
00:25:00,YAMBUKWF,19.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,79.952003
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,40.309998
00:30:00,CHALLHWF,41.699997
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,16.905071
00:30:00,CNUNDAWF,38.544964
00:30:00,CULLRGWF,22.50
00:30:00,ERGT01,0
00:30:00,GB01,0.145485
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0.982403
00:30:00,MBAHNTH,59.868752
00:30:00,MEADOWB2,0
00:30:00,MLWF1,18.7950
00:30:00,MTMILLAR,-0.234401
00:30:00,PALOONA,30.15
00:30:00,PIONEER,-0.20
00:30:00,PORTLAT1,-0.0484
00:30:00,PORTWF,113.900002
00:30:00,QUERIVE1,-0.0290
00:30:00,REPULSE,28.506279
00:30:00,ROWALLAN,0
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,25.292625
00:30:00,WAUBRAWF,170.048996
00:30:00,WOOLNTH1,101.680016
00:30:00,WPWF,81
00:30:00,YAMBUKWF,17.50
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,80.407997
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,41.579998
00:35:00,CHALLHWF,36.799999
00:35:00,CLOVER,0
00:35:00,CLUNY,16.790751
00:35:00,CNUNDAWF,41.047882
00:35:00,CULLRGWF,23.99
00:35:00,ERGT01,0
00:35:00,GB01,0.145485
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,MBAHNTH,59.868752
00:35:00,MEADOWB2,0
00:35:00,MLWF1,17.76
00:35:00,MTMILLAR,-0.234401
00:35:00,PALOONA,30.15
00:35:00,PIONEER,-0.20
00:35:00,PORTLAT1,-0.0484
00:35:00,PORTWF,118.800003
00:35:00,QUERIVE1,-0.0280
00:35:00,REPULSE,28.106125
00:35:00,ROWALLAN,0
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,25.892450
00:35:00,WAUBRAWF,176.811996
00:35:00,WOOLNTH1,107.410019
00:35:00,WPWF,81
00:35:00,YAMBUKWF,17.50
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,83.360001
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,44.169998
00:40:00,CHALLHWF,30.60
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,16.462080
00:40:00,CNUNDAWF,38.044380
00:40:00,CULLRGWF,25.129999
00:40:00,ERGT01,0
00:40:00,GB01,0.145485
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,MBAHNTH,59.868752
00:40:00,MEADOWB2,0
00:40:00,MLWF1,17.67
00:40:00,MTMILLAR,-0.234401
00:40:00,PALOONA,30.15
00:40:00,PIONEER,-0.20
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,122.099998
00:40:00,QUERIVE1,-0.0280
00:40:00,REPULSE,29.897295
00:40:00,ROWALLAN,0
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,24.692799
00:40:00,WAUBRAWF,176.287994
00:40:00,WOOLNTH1,106.630020
00:40:00,WPWF,84
00:40:00,YAMBUKWF,19.60
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,85.5280
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,40.689999
00:45:00,CHALLHWF,22.799999
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,15.890480
00:45:00,CNUNDAWF,27.431999
00:45:00,CULLRGWF,25.790001
00:45:00,ERGT01,0
00:45:00,GB01,0.145485
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,0.893094
00:45:00,MBAHNTH,59.868752
00:45:00,MEADOWB2,0
00:45:00,MLWF1,18.584999
00:45:00,MTMILLAR,43.018223
00:45:00,PALOONA,30.289999
00:45:00,PIONEER,-0.20
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,131.50
00:45:00,QUERIVE1,-0.0420
00:45:00,REPULSE,27.801245
00:45:00,ROWALLAN,0
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,26.992128
00:45:00,WAUBRAWF,175.873993
00:45:00,WOOLNTH1,116.980026
00:45:00,WPWF,78
00:45:00,YAMBUKWF,17.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,87.879997
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,44.549999
00:50:00,CHALLHWF,22.400002
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,17.076550
00:50:00,CNUNDAWF,34.640411
00:50:00,CULLRGWF,23.559999
00:50:00,ERGT01,0
00:50:00,GB01,0.145485
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,38.849571
00:50:00,MBAHNTH,59.868752
00:50:00,MEADOWB2,0
00:50:00,MLWF1,18.84
00:50:00,MTMILLAR,40.666767
00:50:00,PALOONA,30.289999
00:50:00,PIONEER,-0.20
00:50:00,PORTLAT1,-0.0484
00:50:00,PORTWF,127.50
00:50:00,QUERIVE1,-0.0290
00:50:00,REPULSE,29.077929
00:50:00,ROWALLAN,0
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.292334
00:50:00,WAUBRAWF,172.283005
00:50:00,WOOLNTH1,121.710022
00:50:00,WPWF,76
00:50:00,YAMBUKWF,18.60
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,94.440002
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,45.619999
00:55:00,CHALLHWF,19.200001
00:55:00,CLOVER,0
00:55:00,CLUNY,17.062260
00:55:00,CNUNDAWF,40.647415
00:55:00,CULLRGWF,21.93
00:55:00,ERGT01,0
00:55:00,GB01,0.145485
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,39.653358
00:55:00,MBAHNTH,59.868752
00:55:00,MEADOWB2,0
00:55:00,MLWF1,19.1250
00:55:00,MTMILLAR,39.922634
00:55:00,PALOONA,30.41
00:55:00,PIONEER,-0.20
00:55:00,PORTLAT1,-0.0242
00:55:00,PORTWF,120.599998
00:55:00,QUERIVE1,-0.0390
00:55:00,REPULSE,28.9636
00:55:00,ROWALLAN,0
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.092392
00:55:00,WAUBRAWF,162.628006
00:55:00,WOOLNTH1,120.440018
00:55:00,WPWF,73
00:55:00,YAMBUKWF,20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,100.459999
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,46.449997
01:00:00,CHALLHWF,22.799999
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.833620
01:00:00,CNUNDAWF,39.245781
01:00:00,CULLRGWF,22.58
01:00:00,ERGT01,0
01:00:00,GB01,0.145485
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,40.278522
01:00:00,MBAHNTH,59.868752
01:00:00,MEADOWB2,0
01:00:00,MLWF1,19.184999
01:00:00,MTMILLAR,35.681087
01:00:00,PALOONA,30.08
01:00:00,PIONEER,-0.20
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,124.699997
01:00:00,QUERIVE1,-0.0330
01:00:00,REPULSE,30.011623
01:00:00,ROWALLAN,0
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,23.093266
01:00:00,WAUBRAWF,154.2090
01:00:00,WOOLNTH1,98.950020
01:00:00,WPWF,81
01:00:00,YAMBUKWF,22
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,99.099998
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,47.289997
01:05:00,CHALLHWF,23.799999
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.833620
01:05:00,CNUNDAWF,39.045547
01:05:00,CULLRGWF,22.90
01:05:00,ERGT01,0
01:05:00,GB01,0.140724
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,50.638409
01:05:00,MBAHNTH,59.868752
01:05:00,MEADOWB2,0
01:05:00,MLWF1,19.65
01:05:00,MTMILLAR,35.338787
01:05:00,PALOONA,30.099998
01:05:00,PIONEER,-0.20
01:05:00,PORTLAT1,-0.0605
01:05:00,PORTWF,134.300003
01:05:00,QUERIVE1,-0.0270
01:05:00,REPULSE,30.221230
01:05:00,ROWALLAN,0
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,26.392303
01:05:00,WAUBRAWF,144.296997
01:05:00,WOOLNTH1,74.980019
01:05:00,WPWF,85
01:05:00,YAMBUKWF,22.299999
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,98.428001
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,48.789997
01:10:00,CHALLHWF,28
01:10:00,CLOVER,0
01:10:00,CLUNY,16.347761
01:10:00,CNUNDAWF,41.748703
01:10:00,CULLRGWF,23.77
01:10:00,ERGT01,0
01:10:00,GB01,0.140724
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,52.067360
01:10:00,MBAHNTH,59.868752
01:10:00,MEADOWB2,0
01:10:00,MLWF1,19.3050
01:10:00,MTMILLAR,35.323906
01:10:00,PALOONA,30.599998
01:10:00,PIONEER,-0.20
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,131.699997
01:10:00,QUERIVE1,-0.0370
01:10:00,REPULSE,29.192259
01:10:00,ROWALLAN,0
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,25.792479
01:10:00,WAUBRAWF,134.880997
01:10:00,WOOLNTH1,74.920013
01:10:00,WPWF,86
01:10:00,YAMBUKWF,21
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
