00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATAGUN1,19.260002
00:00:00,CATHROCK,20.669998
00:00:00,CHALLHWF,19.60
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,2.243530
00:00:00,CNUNDAWF,5.306190
00:00:00,CULLRGWF,7.06
00:00:00,ERGT01,0
00:00:00,GB01,0.146908
00:00:00,GEORGTN1,2.0530
00:00:00,GEORGTN2,8.2640
00:00:00,INVICTA,0
00:00:00,LKBONNY1,12.503311
00:00:00,MBAHNTH,45.037502
00:00:00,MEADOWB2,17.639999
00:00:00,MLWF1,11.940001
00:00:00,MTMILLAR,5.990256
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTLAT1,-0.055380
00:00:00,PORTWF,38.099998
00:00:00,REPULSE,4.344540
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,0.999708
00:00:00,WAUBRAWF,101.564003
00:00:00,WOOLNTH1,59.130016
00:00:00,WPWF,0
00:00:00,YAMBUKWF,1.80
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATAGUN1,19.460001
00:05:00,CATHROCK,19.48
00:05:00,CHALLHWF,20.50
00:05:00,CLOVER,0
00:05:00,CLUNY,2.1435
00:05:00,CNUNDAWF,6.507591
00:05:00,CULLRGWF,6.73
00:05:00,ERGT01,0
00:05:00,GB01,0.146908
00:05:00,GEORGTN1,2.07
00:05:00,GEORGTN2,8.2720
00:05:00,INVICTA,0
00:05:00,LKBONNY1,13.664332
00:05:00,MBAHNTH,45.037502
00:05:00,MEADOWB2,17.68
00:05:00,MLWF1,12.4950
00:05:00,MTMILLAR,6.898096
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,-0.065380
00:05:00,PORTWF,40.50
00:05:00,REPULSE,4.020605
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,0.999708
00:05:00,WAUBRAWF,107.357002
00:05:00,WOOLNTH1,60.770016
00:05:00,WPWF,0
00:05:00,YAMBUKWF,1.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CATAGUN1,19.390001
00:10:00,CATHROCK,20.349998
00:10:00,CHALLHWF,21
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,2.257820
00:10:00,CNUNDAWF,8.309693
00:10:00,CULLRGWF,6.69
00:10:00,ERGT01,0
00:10:00,GB01,0.146908
00:10:00,GEORGTN1,2.0690
00:10:00,GEORGTN2,8.2510
00:10:00,INVICTA,0
00:10:00,LKBONNY1,14.289498
00:10:00,MBAHNTH,45.037502
00:10:00,MEADOWB2,17.65
00:10:00,MLWF1,11.969999
00:10:00,MTMILLAR,6.436734
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,-0.047324
00:10:00,PORTWF,38.900002
00:10:00,REPULSE,4.325485
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,0.599825
00:10:00,WAUBRAWF,112.1940
00:10:00,WOOLNTH1,64.660019
00:10:00,WPWF,0
00:10:00,YAMBUKWF,2
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,19.470001
00:15:00,CATHROCK,22.219999
00:15:00,CHALLHWF,19.799999
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,2.214950
00:15:00,CNUNDAWF,8.910395
00:15:00,CULLRGWF,6.11
00:15:00,ERGT01,0
00:15:00,GB01,0.146908
00:15:00,GEORGTN1,2.06
00:15:00,GEORGTN2,8.2580
00:15:00,INVICTA,0
00:15:00,LKBONNY1,15.093283
00:15:00,MBAHNTH,45.037502
00:15:00,MEADOWB2,17.76
00:15:00,MLWF1,12.5550
00:15:00,MTMILLAR,7.046922
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,-0.055380
00:15:00,PORTWF,37
00:15:00,REPULSE,4.1921
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.599825
00:15:00,WAUBRAWF,110.304001
00:15:00,WOOLNTH1,68.540016
00:15:00,WPWF,0
00:15:00,YAMBUKWF,2.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,19.390001
00:20:00,CATHROCK,24.979998
00:20:00,CHALLHWF,19.40
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,2.043470
00:20:00,CNUNDAWF,8.910395
00:20:00,CULLRGWF,6.32
00:20:00,ERGT01,0
00:20:00,GB01,0.146908
00:20:00,GEORGTN1,2.0650
00:20:00,GEORGTN2,8.346001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,16.075686
00:20:00,MBAHNTH,45.037502
00:20:00,MEADOWB2,17.67
00:20:00,MLWF1,12.2550
00:20:00,MTMILLAR,7.575255
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,-0.053437
00:20:00,PORTWF,35.599998
00:20:00,REPULSE,3.887220
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.599825
00:20:00,WAUBRAWF,112.002998
00:20:00,WOOLNTH1,70.450012
00:20:00,WPWF,0
00:20:00,YAMBUKWF,2.90
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,19.210001
00:25:00,CATHROCK,25.319998
00:25:00,CHALLHWF,19.200001
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.186370
00:25:00,CNUNDAWF,10.812613
00:25:00,CULLRGWF,5.90
00:25:00,ERGT01,0
00:25:00,GB01,0.146908
00:25:00,GEORGTN1,2.0390
00:25:00,GEORGTN2,8.207001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,16.700851
00:25:00,MBAHNTH,45.037502
00:25:00,MEADOWB2,17.51
00:25:00,MLWF1,11.6250
00:25:00,MTMILLAR,8.527743
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,-0.037324
00:25:00,PORTWF,32.799999
00:25:00,REPULSE,3.887220
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.999708
00:25:00,WAUBRAWF,116.7920
00:25:00,WOOLNTH1,72.570023
00:25:00,WPWF,0
00:25:00,YAMBUKWF,3.30
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,19.510002
00:30:00,CATHROCK,28.039999
00:30:00,CHALLHWF,18.50
00:30:00,CLOVER,0
00:30:00,CLUNY,2.114920
00:30:00,CNUNDAWF,10.612380
00:30:00,CULLRGWF,6.16
00:30:00,ERGT01,0
00:30:00,GB01,0.146908
00:30:00,GEORGTN1,2.0540
00:30:00,GEORGTN2,8.327001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,16.254305
00:30:00,MBAHNTH,45.037502
00:30:00,MEADOWB2,17.75
00:30:00,MLWF1,11.5350
00:30:00,MTMILLAR,10.291334
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,-0.037324
00:30:00,PORTWF,35.50
00:30:00,REPULSE,3.906275
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.599534
00:30:00,WAUBRAWF,119.185997
00:30:00,WOOLNTH1,73.580017
00:30:00,WPWF,0
00:30:00,YAMBUKWF,4.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,19.180002
00:35:00,CATHROCK,27.679998
00:35:00,CHALLHWF,17.900002
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,2.072050
00:35:00,CNUNDAWF,8.910395
00:35:00,CULLRGWF,6.38
00:35:00,ERGT01,0
00:35:00,GB01,0.146908
00:35:00,GEORGTN1,2.0390
00:35:00,GEORGTN2,8.1610
00:35:00,INVICTA,0
00:35:00,LKBONNY1,16.343613
00:35:00,MBAHNTH,45.037502
00:35:00,MEADOWB2,17.440001
00:35:00,MLWF1,11.415001
00:35:00,MTMILLAR,11.816803
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,-0.055380
00:35:00,PORTWF,35.700001
00:35:00,REPULSE,4.039660
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,1.599534
00:35:00,WAUBRAWF,121.240997
00:35:00,WOOLNTH1,71.910019
00:35:00,WPWF,0
00:35:00,YAMBUKWF,4.50
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,19.380001
00:40:00,CATHROCK,29.609999
00:40:00,CHALLHWF,16.799999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,2.2864
00:40:00,CNUNDAWF,10.312030
00:40:00,CULLRGWF,6.82
00:40:00,ERGT01,0
00:40:00,GB01,0.146908
00:40:00,GEORGTN1,2.0510
00:40:00,GEORGTN2,8.285001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,17.951181
00:40:00,MBAHNTH,45.037502
00:40:00,MEADOWB2,17.60
00:40:00,MLWF1,11.7750
00:40:00,MTMILLAR,13.305065
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTLAT1,-0.055380
00:40:00,PORTWF,38.700001
00:40:00,REPULSE,4.382650
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.999417
00:40:00,WAUBRAWF,122.747002
00:40:00,WOOLNTH1,69.020020
00:40:00,WPWF,0
00:40:00,YAMBUKWF,5.40
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,19.590002
00:45:00,CATHROCK,24.829998
00:45:00,CHALLHWF,16.60
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.272110
00:45:00,CNUNDAWF,10.612380
00:45:00,CULLRGWF,6.36
00:45:00,ERGT01,0
00:45:00,GB01,0.147793
00:45:00,GEORGTN1,2.07
00:45:00,GEORGTN2,8.289001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,19.826679
00:45:00,MBAHNTH,45.037502
00:45:00,MEADOWB2,17.809999
00:45:00,MLWF1,12.15
00:45:00,MTMILLAR,14.465909
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,-0.053437
00:45:00,PORTWF,39.599998
00:45:00,REPULSE,3.925330
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.799184
00:45:00,WAUBRAWF,130.057999
00:45:00,WOOLNTH1,65.510017
00:45:00,WPWF,0
00:45:00,YAMBUKWF,6.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,19.240002
00:50:00,CATHROCK,23.489998
00:50:00,CHALLHWF,14.90
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.300690
00:50:00,CNUNDAWF,10.312030
00:50:00,CULLRGWF,6.65
00:50:00,ERGT01,0
00:50:00,GB01,0.147793
00:50:00,GEORGTN1,2.0540
00:50:00,GEORGTN2,8.3280
00:50:00,INVICTA,0
00:50:00,LKBONNY1,20.273226
00:50:00,MBAHNTH,45.037502
00:50:00,MEADOWB2,17.690001
00:50:00,MLWF1,11.969999
00:50:00,MTMILLAR,15.105863
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,-0.053437
00:50:00,PORTWF,40
00:50:00,REPULSE,4.115880
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.299038
00:50:00,WAUBRAWF,132.729996
00:50:00,WOOLNTH1,65.600021
00:50:00,WPWF,0
00:50:00,YAMBUKWF,6.60
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,19.390001
00:55:00,CATHROCK,25.399998
00:55:00,CHALLHWF,14.200001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.4293
00:55:00,CNUNDAWF,10.612380
00:55:00,CULLRGWF,6.17
00:55:00,ERGT01,0
00:55:00,GB01,0.147793
00:55:00,GEORGTN1,2.0580
00:55:00,GEORGTN2,8.2970
00:55:00,INVICTA,0
00:55:00,LKBONNY1,20.9877
00:55:00,MBAHNTH,45.037502
00:55:00,MEADOWB2,17.59
00:55:00,MLWF1,11.19
00:55:00,MTMILLAR,16.370886
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,-0.045380
00:55:00,PORTWF,39.799999
00:55:00,REPULSE,4.211155
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.799184
00:55:00,WAUBRAWF,128.421005
00:55:00,WOOLNTH1,63.380020
00:55:00,WPWF,0
00:55:00,YAMBUKWF,6.70
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,19.420002
01:00:00,CATHROCK,23.489998
01:00:00,CHALLHWF,16.10
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.114920
01:00:00,CNUNDAWF,11.213080
01:00:00,CULLRGWF,6.46
01:00:00,ERGT01,0
01:00:00,GB01,0.147793
01:00:00,GEORGTN1,2.0650
01:00:00,GEORGTN2,8.3210
01:00:00,INVICTA,0
01:00:00,LKBONNY1,22.773888
01:00:00,MBAHNTH,45.037502
01:00:00,MEADOWB2,17.77
01:00:00,MLWF1,11.5350
01:00:00,MTMILLAR,17.211754
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,-0.063437
01:00:00,PORTWF,41.799999
01:00:00,REPULSE,3.772890
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.3993
01:00:00,WAUBRAWF,122.3190
01:00:00,WOOLNTH1,68.400017
01:00:00,WPWF,0
01:00:00,YAMBUKWF,7.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,19.290001
01:05:00,CATHROCK,28.239998
01:05:00,CHALLHWF,17.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,2.186370
01:05:00,CNUNDAWF,12.414482
01:05:00,CULLRGWF,6.54
01:05:00,ERGT01,0
01:05:00,GB01,0.147793
01:05:00,GEORGTN1,2.0590
01:05:00,GEORGTN2,8.34
01:05:00,INVICTA,0
01:05:00,LKBONNY1,24.202837
01:05:00,MBAHNTH,45.037502
01:05:00,MEADOWB2,17.539999
01:05:00,MLWF1,11.16
01:05:00,MTMILLAR,17.732645
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,-0.063437
01:05:00,PORTWF,43.299999
01:05:00,REPULSE,4.001550
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.999417
01:05:00,WAUBRAWF,117.023003
01:05:00,WOOLNTH1,69.170013
01:05:00,WPWF,0
01:05:00,YAMBUKWF,8.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,19.530001
01:10:00,CATHROCK,27.679998
01:10:00,CHALLHWF,18
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.114920
01:10:00,CNUNDAWF,14.016351
01:10:00,CULLRGWF,7.03
01:10:00,ERGT01,0
01:10:00,GB01,0.147793
01:10:00,GEORGTN1,2.0540
01:10:00,GEORGTN2,8.278001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,24.828003
01:10:00,MBAHNTH,45.037502
01:10:00,MEADOWB2,17.66
01:10:00,MLWF1,12.27
01:10:00,MTMILLAR,17.911236
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,-0.055380
01:10:00,PORTWF,48.200001
01:10:00,REPULSE,3.982495
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.3993
01:10:00,WAUBRAWF,113.797997
01:10:00,WOOLNTH1,68.480019
01:10:00,WPWF,0
01:10:00,YAMBUKWF,8.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,19.370001
01:15:00,CATHROCK,30.569998
01:15:00,CHALLHWF,16.799999
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.200660
01:15:00,CNUNDAWF,15.417986
01:15:00,CULLRGWF,6.57
01:15:00,ERGT01,0
01:15:00,GB01,0.147793
01:15:00,GEORGTN1,2.0630
01:15:00,GEORGTN2,8.3280
01:15:00,INVICTA,0
01:15:00,LKBONNY1,28.311068
01:15:00,MBAHNTH,45.037502
01:15:00,MEADOWB2,17.619999
01:15:00,MLWF1,12.4950
01:15:00,MTMILLAR,18.022856
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.045380
01:15:00,PORTWF,55.799999
01:15:00,REPULSE,4.058715
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.799184
01:15:00,WAUBRAWF,117.913002
01:15:00,WOOLNTH1,70.530014
01:15:00,WPWF,0
01:15:00,YAMBUKWF,10.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.560001
01:20:00,CATHROCK,31.599998
01:20:00,CHALLHWF,16.400002
01:20:00,CLOVER,-0.02
