00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.199999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,103.612007
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,23.299999
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,17.719601
00:00:00,CNUNDAWF,39.446014
00:00:00,CULLRGWF,30.42
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,38.299999
00:00:00,INVICTA,38.25
00:00:00,LKBONNY1,74.573318
00:00:00,MBAHNTH,52.725002
00:00:00,MLWF1,18.165001
00:00:00,MTMILLAR,-0.174871
00:00:00,PALOONA,29.90
00:00:00,PIONEER,44.50
00:00:00,PORTWF,140.899994
00:00:00,REPULSE,27.629749
00:00:00,ROWALLAN,0
00:00:00,RPCG,15.798106
00:00:00,RUBICON,0
00:00:00,STARHLWF,1.799475
00:00:00,WAUBRAWF,79.174004
00:00:00,WOOLNTH1,123.770020
00:00:00,WPWF,19
00:00:00,YAMBUKWF,28.299999
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.199999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,97.379997
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,24.200001
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,16.662140
00:05:00,CNUNDAWF,39.846481
00:05:00,CULLRGWF,30.35
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,38.099998
00:05:00,INVICTA,38.25
00:05:00,LKBONNY1,72.697823
00:05:00,MBAHNTH,52.668755
00:05:00,MLWF1,18.1950
00:05:00,MTMILLAR,0.007441
00:05:00,PALOONA,29.90
00:05:00,PIONEER,46.799999
00:05:00,PORTWF,141.199997
00:05:00,REPULSE,26.715109
00:05:00,ROWALLAN,0
00:05:00,RPCG,15.768413
00:05:00,RUBICON,0
00:05:00,STARHLWF,2.299330
00:05:00,WAUBRAWF,83.543999
00:05:00,WOOLNTH1,123.230026
00:05:00,WPWF,18
00:05:00,YAMBUKWF,27.799999
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.199999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,91.419998
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,26
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,16.533531
00:10:00,CNUNDAWF,38.945431
00:10:00,CULLRGWF,30.450001
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,38.200001
00:10:00,INVICTA,38.25
00:10:00,LKBONNY1,74.126770
00:10:00,MBAHNTH,52.668755
00:10:00,MLWF1,18.1350
00:10:00,MTMILLAR,0.677159
00:10:00,PALOONA,29.90
00:10:00,PIONEER,42.700001
00:10:00,PORTWF,141.100006
00:10:00,REPULSE,26.314955
00:10:00,ROWALLAN,0
00:10:00,RPCG,21.708946
00:10:00,RUBICON,0
00:10:00,STARHLWF,2.199359
00:10:00,WAUBRAWF,89.856003
00:10:00,WOOLNTH1,123.740021
00:10:00,WPWF,18
00:10:00,YAMBUKWF,27.40
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.199999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,92.012001
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,25.700001
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,16.976521
00:15:00,CNUNDAWF,40.647415
00:15:00,CULLRGWF,30.35
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,38
00:15:00,INVICTA,38.25
00:15:00,LKBONNY1,73.4123
00:15:00,MBAHNTH,52.668755
00:15:00,MLWF1,18.15
00:15:00,MTMILLAR,0.796220
00:15:00,PALOONA,29.90
00:15:00,PIONEER,40.700001
00:15:00,PORTWF,141.100006
00:15:00,REPULSE,26.6770
00:15:00,ROWALLAN,0
00:15:00,RPCG,15.730989
00:15:00,RUBICON,0
00:15:00,STARHLWF,2.699213
00:15:00,WAUBRAWF,91.144997
00:15:00,WOOLNTH1,124.770020
00:15:00,WPWF,19
00:15:00,YAMBUKWF,27.799999
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.199999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,88.148003
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,25.200001
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,17.262320
00:20:00,CNUNDAWF,41.148003
00:20:00,CULLRGWF,30.42
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,38.299999
00:20:00,INVICTA,36.8750
00:20:00,LKBONNY1,74.394699
00:20:00,MBAHNTH,53.568752
00:20:00,MLWF1,18.15
00:20:00,MTMILLAR,0.580422
00:20:00,PALOONA,29.90
00:20:00,PIONEER,41.799999
00:20:00,PORTWF,141.399994
00:20:00,REPULSE,27.667860
00:20:00,ROWALLAN,0
00:20:00,RPCG,15.722780
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.099096
00:20:00,WAUBRAWF,94.4580
00:20:00,WOOLNTH1,125.150017
00:20:00,WPWF,21
00:20:00,YAMBUKWF,28.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,82.447998
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,26.60
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,17.019390
00:25:00,CNUNDAWF,41.248116
00:25:00,CULLRGWF,30.27
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,38.299999
00:25:00,INVICTA,36.8750
00:25:00,LKBONNY1,74.484009
00:25:00,MBAHNTH,51.318752
00:25:00,MLWF1,18.15
00:25:00,MTMILLAR,0.580422
00:25:00,PALOONA,29.90
00:25:00,PIONEER,42.100002
00:25:00,PORTWF,141.50
00:25:00,REPULSE,26.696054
00:25:00,ROWALLAN,0
00:25:00,RPCG,15.792804
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.898863
00:25:00,WAUBRAWF,101.230003
00:25:00,WOOLNTH1,122.510025
00:25:00,WPWF,23
00:25:00,YAMBUKWF,27.200001
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.199999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,71.040001
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,27.299999
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.976521
00:30:00,CNUNDAWF,40.647415
00:30:00,CULLRGWF,30.32
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,38.200001
00:30:00,INVICTA,37.950001
00:30:00,LKBONNY1,72.697823
00:30:00,MBAHNTH,53.456253
00:30:00,MLWF1,18.15
00:30:00,MTMILLAR,1.078990
00:30:00,PALOONA,29.90
00:30:00,PIONEER,46.700001
00:30:00,PORTWF,140.800003
00:30:00,REPULSE,28.125179
00:30:00,ROWALLAN,0
00:30:00,RPCG,15.952870
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.399009
00:30:00,WAUBRAWF,106.792999
00:30:00,WOOLNTH1,120.890015
00:30:00,WPWF,25
00:30:00,YAMBUKWF,28.200001
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.199999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,69.992004
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,25.40
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,17.276611
00:35:00,CNUNDAWF,41.248116
00:35:00,CULLRGWF,30.40
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,38.099998
00:35:00,INVICTA,37.950001
00:35:00,LKBONNY1,71.804726
00:35:00,MBAHNTH,52.425003
00:35:00,MLWF1,18.1350
00:35:00,MTMILLAR,0.639953
00:35:00,PALOONA,29.90
00:35:00,PIONEER,45.400002
00:35:00,PORTWF,141
00:35:00,REPULSE,27.629749
00:35:00,ROWALLAN,0
00:35:00,RPCG,15.934091
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.698921
00:35:00,WAUBRAWF,110.327003
00:35:00,WOOLNTH1,120.460022
00:35:00,WPWF,26
00:35:00,YAMBUKWF,27.700001
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.199999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,71.50
00:40:00,CATHROCK,1.55
00:40:00,CHALLHWF,23.60
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.747881
00:40:00,CNUNDAWF,41.248116
00:40:00,CULLRGWF,30.370001
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,38.400002
00:40:00,INVICTA,37.950001
00:40:00,LKBONNY1,67.875114
00:40:00,MBAHNTH,53.587502
00:40:00,MLWF1,18.1050
00:40:00,MTMILLAR,0.632511
00:40:00,PALOONA,29.90
00:40:00,PIONEER,45.200001
00:40:00,PORTWF,140.399994
00:40:00,REPULSE,27.210539
00:40:00,ROWALLAN,0
00:40:00,RPCG,22.971333
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.998834
00:40:00,WAUBRAWF,111.043999
00:40:00,WOOLNTH1,118.800018
00:40:00,WPWF,25
00:40:00,YAMBUKWF,28.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.199999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,73.727997
00:45:00,CATHROCK,1.60
00:45:00,CHALLHWF,22.099998
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,16.8622
00:45:00,CNUNDAWF,40.847649
00:45:00,CULLRGWF,30.23
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,38.900002
00:45:00,INVICTA,36.950001
00:45:00,LKBONNY1,67.785805
00:45:00,MBAHNTH,52.575005
00:45:00,MLWF1,18.209999
00:45:00,MTMILLAR,0.833427
00:45:00,PALOONA,29.90
00:45:00,PIONEER,45.50
00:45:00,PORTWF,140.899994
00:45:00,REPULSE,26.524559
00:45:00,ROWALLAN,0
00:45:00,RPCG,15.845139
00:45:00,RUBICON,0
00:45:00,STARHLWF,4.498688
00:45:00,WAUBRAWF,104.494003
00:45:00,WOOLNTH1,120.270020
00:45:00,WPWF,24
00:45:00,YAMBUKWF,27.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.199999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,69.531998
00:50:00,CATHROCK,1.87
00:50:00,CHALLHWF,20.200001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.690720
00:50:00,CNUNDAWF,41.047882
00:50:00,CULLRGWF,30.299999
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,38.200001
00:50:00,INVICTA,36.950001
00:50:00,LKBONNY1,66.178238
00:50:00,MBAHNTH,51.525002
00:50:00,MLWF1,18.120001
00:50:00,MTMILLAR,0.848310
00:50:00,PALOONA,29.90
00:50:00,PIONEER,48.200001
00:50:00,PORTWF,140.300003
00:50:00,REPULSE,26.276844
00:50:00,ROWALLAN,0
00:50:00,RPCG,15.846235
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.498980
00:50:00,WAUBRAWF,107.595001
00:50:00,WOOLNTH1,118.630020
00:50:00,WPWF,22
00:50:00,YAMBUKWF,27.299999
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.199999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,86.1120
00:55:00,CATHROCK,1.54
00:55:00,CHALLHWF,19.200001
00:55:00,CLOVER,0
00:55:00,CLUNY,17.047970
00:55:00,CNUNDAWF,40.246948
00:55:00,CULLRGWF,30.15
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,38.400002
00:55:00,INVICTA,35.8750
00:55:00,LKBONNY1,69.393372
00:55:00,MBAHNTH,53.118752
00:55:00,MLWF1,18.150002
00:55:00,MTMILLAR,0.379507
00:55:00,PALOONA,29.90
00:55:00,PIONEER,49.600002
00:55:00,PORTWF,139.800003
00:55:00,REPULSE,26.086294
00:55:00,ROWALLAN,0
00:55:00,RPCG,15.877298
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.498980
00:55:00,WAUBRAWF,106.121002
00:55:00,WOOLNTH1,115.700027
00:55:00,WPWF,21
00:55:00,YAMBUKWF,28.10
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,86.312004
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,18.299999
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,16.390631
01:00:00,CNUNDAWF,40.947769
01:00:00,CULLRGWF,29.40
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,38.50
01:00:00,INVICTA,35.8750
01:00:00,LKBONNY1,75.912956
01:00:00,MBAHNTH,53.118752
01:00:00,MLWF1,18.209999
01:00:00,MTMILLAR,0
01:00:00,PALOONA,29.90
01:00:00,PIONEER,49.799999
01:00:00,PORTWF,141.300003
01:00:00,REPULSE,26.086294
01:00:00,ROWALLAN,0
01:00:00,RPCG,15.849472
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.199359
01:00:00,WAUBRAWF,101.728996
01:00:00,WOOLNTH1,116.340012
01:00:00,WPWF,20
01:00:00,YAMBUKWF,27.799999
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,78.4440
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,21.299999
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.133410
01:05:00,CNUNDAWF,39.746365
01:05:00,CULLRGWF,30.40
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,38.200001
01:05:00,INVICTA,35.8750
01:05:00,LKBONNY1,74.662628
01:05:00,MBAHNTH,52.875004
01:05:00,MLWF1,18.09
01:05:00,MTMILLAR,1.138521
01:05:00,PALOONA,29.90
01:05:00,PIONEER,47.600002
01:05:00,PORTWF,141.800003
01:05:00,REPULSE,25.838579
01:05:00,ROWALLAN,0
01:05:00,RPCG,15.827525
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.199359
01:05:00,WAUBRAWF,95.610001
01:05:00,WOOLNTH1,117.030022
01:05:00,WPWF,19
01:05:00,YAMBUKWF,27.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.199999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,76.279999
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,23
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.590691
01:10:00,CNUNDAWF,38.645081
01:10:00,CULLRGWF,30.17
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,38.400002
01:10:00,INVICTA,35.8750
01:10:00,LKBONNY1,70.375778
01:10:00,MBAHNTH,52.893753
01:10:00,MLWF1,18.120001
01:10:00,MTMILLAR,0.669718
01:10:00,PALOONA,29.959999
01:10:00,PIONEER,46.50
01:10:00,PORTWF,140.600006
01:10:00,REPULSE,27.705969
01:10:00,ROWALLAN,0
01:10:00,RPCG,15.815487
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.199359
01:10:00,WAUBRAWF,83.737999
01:10:00,WOOLNTH1,116.860016
01:10:00,WPWF,19
01:10:00,YAMBUKWF,28.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.199999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,82.9720
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,24
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,17.190870
01:15:00,CNUNDAWF,37.543797
01:15:00,CULLRGWF,29.620001
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,38
01:15:00,INVICTA,37.174999
01:15:00,LKBONNY1,66.535477
01:15:00,MBAHNTH,52.987503
01:15:00,MLWF1,18.119999
01:15:00,MTMILLAR,0.409272
01:15:00,PALOONA,29.969999
01:15:00,PIONEER,42.299999
01:15:00,PORTWF,140.600006
01:15:00,REPULSE,27.439199
01:15:00,ROWALLAN,0
01:15:00,RPCG,15.593498
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.699213
01:15:00,WAUBRAWF,80.7220
01:15:00,WOOLNTH1,115.260017
01:15:00,WPWF,18
01:15:00,YAMBUKWF,28.200001
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,82.239998
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,26.299999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.604980
01:20:00,CNUNDAWF,38.244614
01:20:00,CULLRGWF,30.450001
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,38.200001
01:20:00,INVICTA,37.174999
01:20:00,LKBONNY1,67.607185
01:20:00,MBAHNTH,51.937504
01:20:00,MLWF1,17.5350
01:20:00,MTMILLAR,0.215798
01:20:00,PALOONA,29.969999
01:20:00,PIONEER,41.200001
01:20:00,PORTWF,139.600006
01:20:00,REPULSE,26.734165
01:20:00,ROWALLAN,0
01:20:00,RPCG,16.056847
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.199067
01:20:00,WAUBRAWF,73.675003
01:20:00,WOOLNTH1,115.460022
01:20:00,WPWF,18
01:20:00,YAMBUKWF,27.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.199999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,78.120003
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,27.799999
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.548120
01:25:00,CNUNDAWF,40.647415
01:25:00,CULLRGWF,30.469999
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,38.299999
01:25:00,INVICTA,37.174999
01:25:00,LKBONNY1,74.037460
01:25:00,MBAHNTH,53.212502
01:25:00,MLWF1,18.1950
01:25:00,MTMILLAR,0.319976
01:25:00,PALOONA,29.809999
01:25:00,PIONEER,42.900002
01:25:00,PORTWF,141.50
01:25:00,REPULSE,28.125179
01:25:00,ROWALLAN,0
01:25:00,RPCG,15.986272
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.798601
01:25:00,WAUBRAWF,70.934998
01:25:00,WOOLNTH1,115.820023
01:25:00,WPWF,16
01:25:00,YAMBUKWF,27.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.199999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,75.627998
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,28.200001
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,17.276611
01:30:00,CNUNDAWF,41.348236
01:30:00,CULLRGWF,30.41
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,38
