00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,35.979996
00:00:00,CATHROCK,29.279999
00:00:00,CHALLHWF,16.50
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,2.829420
00:00:00,CNUNDAWF,21.424994
00:00:00,CULLRGWF,17.559999
00:00:00,ERGT01,0
00:00:00,GB01,0.195595
00:00:00,GERMCRK,34.200001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,49.209457
00:00:00,MBAHNTH,47.962502
00:00:00,MLWF1,8.2050
00:00:00,MTMILLAR,22.160225
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.50
00:00:00,PORTWF,107.199997
00:00:00,REPULSE,2.534315
00:00:00,ROWALLAN,0
00:00:00,RPCG,10.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,7.997668
00:00:00,WAUBRAWF,115.7630
00:00:00,WOOLNTH1,122.370026
00:00:00,WPWF,60
00:00:00,YAMBUKWF,27.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,32.900002
00:05:00,CATHROCK,27.929998
00:05:00,CHALLHWF,18.700001
00:05:00,CLOVER,0
00:05:00,CLUNY,3.100930
00:05:00,CNUNDAWF,19.923241
00:05:00,CULLRGWF,14.06
00:05:00,ERGT01,0
00:05:00,GB01,0.195595
00:05:00,GERMCRK,31.200001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,42.421947
00:05:00,MBAHNTH,47.962502
00:05:00,MLWF1,6.7650
00:05:00,MTMILLAR,28.738344
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.50
00:05:00,PORTWF,101.50
00:05:00,REPULSE,2.915415
00:05:00,ROWALLAN,0
00:05:00,RPCG,10.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,7.097930
00:05:00,WAUBRAWF,112.963997
00:05:00,WOOLNTH1,119.170013
00:05:00,WPWF,51
00:05:00,YAMBUKWF,29.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,32.367996
00:10:00,CATHROCK,23.989998
00:10:00,CHALLHWF,19.799999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,3.015190
00:10:00,CNUNDAWF,16.419155
00:10:00,CULLRGWF,14.36
00:10:00,ERGT01,0
00:10:00,GB01,0.195595
00:10:00,GERMCRK,31.700001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,38.670956
00:10:00,MBAHNTH,47.962502
00:10:00,MLWF1,5.8050
00:10:00,MTMILLAR,28.284426
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.50
00:10:00,PORTWF,90.50
00:10:00,REPULSE,2.877305
00:10:00,ROWALLAN,0
00:10:00,RPCG,11.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,10.496939
00:10:00,WAUBRAWF,118.636002
00:10:00,WOOLNTH1,117.690018
00:10:00,WPWF,38
00:10:00,YAMBUKWF,26.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,19.919998
00:15:00,CATHROCK,22.679998
00:15:00,CHALLHWF,19.90
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,2.872290
00:15:00,CNUNDAWF,16.118803
00:15:00,CULLRGWF,14.86
00:15:00,ERGT01,0
00:15:00,GB01,0.195595
00:15:00,GERMCRK,31.60
00:15:00,INVICTA,0
00:15:00,LKBONNY1,36.438221
00:15:00,MBAHNTH,47.962502
00:15:00,MLWF1,5.49
00:15:00,MTMILLAR,29.869425
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.50
00:15:00,PORTWF,75.699997
00:15:00,REPULSE,2.705810
00:15:00,ROWALLAN,0
00:15:00,RPCG,11.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,9.697172
00:15:00,WAUBRAWF,118.356003
00:15:00,WOOLNTH1,119.590019
00:15:00,WPWF,37
00:15:00,YAMBUKWF,25.60
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,18.087997
00:20:00,CATHROCK,21.739998
00:20:00,CHALLHWF,20.700001
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,2.686520
00:20:00,CNUNDAWF,17.620556
00:20:00,CULLRGWF,12.23
00:20:00,ERGT01,0
00:20:00,GB01,0.195595
00:20:00,GERMCRK,34.50
00:20:00,INVICTA,0
00:20:00,LKBONNY1,35.098579
00:20:00,MBAHNTH,47.962502
00:20:00,MLWF1,5.3550
00:20:00,MTMILLAR,32.496208
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.50
00:20:00,PORTWF,62
00:20:00,REPULSE,2.591480
00:20:00,ROWALLAN,0
00:20:00,RPCG,11.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,7.097930
00:20:00,WAUBRAWF,122.5410
00:20:00,WOOLNTH1,125.100021
00:20:00,WPWF,45
00:20:00,YAMBUKWF,25.299999
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,18.667999
00:25:00,CATHROCK,25.009998
00:25:00,CHALLHWF,19.90
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.815130
00:25:00,CNUNDAWF,19.823124
00:25:00,CULLRGWF,13.63
00:25:00,ERGT01,0
00:25:00,GB01,0.188732
00:25:00,GERMCRK,34.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,33.133774
00:25:00,MBAHNTH,47.962502
00:25:00,MLWF1,5.34
00:25:00,MTMILLAR,34.430946
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.50
00:25:00,PORTWF,53.200001
00:25:00,REPULSE,3.448955
00:25:00,ROWALLAN,0
00:25:00,RPCG,10
00:25:00,RUBICON,0
00:25:00,STARHLWF,12.396385
00:25:00,WAUBRAWF,123.023003
00:25:00,WOOLNTH1,126.610016
00:25:00,WPWF,54
00:25:00,YAMBUKWF,25.700001
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,12.520004
00:30:00,CATHROCK,27.029999
00:30:00,CHALLHWF,18.90
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,2.958030
00:30:00,CNUNDAWF,16.819622
00:30:00,CULLRGWF,14.82
00:30:00,ERGT01,0
00:30:00,GB01,0.188732
00:30:00,GERMCRK,34.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,37.420624
00:30:00,MBAHNTH,47.962502
00:30:00,MLWF1,5.3850
00:30:00,MTMILLAR,35.0709
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.50
00:30:00,PORTWF,47.799999
00:30:00,REPULSE,2.419985
00:30:00,ROWALLAN,0
00:30:00,RPCG,10
00:30:00,RUBICON,0
00:30:00,STARHLWF,12.796268
00:30:00,WAUBRAWF,128.785995
00:30:00,WOOLNTH1,124.520020
00:30:00,WPWF,56
00:30:00,YAMBUKWF,28.299999
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,10.951996
00:35:00,CATHROCK,26.989998
00:35:00,CHALLHWF,15.799999
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,2.757970
00:35:00,CNUNDAWF,19.723007
00:35:00,CULLRGWF,15.75
00:35:00,ERGT01,0
00:35:00,GB01,0.188732
00:35:00,GERMCRK,35.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,36.259602
00:35:00,MBAHNTH,47.962502
00:35:00,MLWF1,5.07
00:35:00,MTMILLAR,34.922073
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.50
00:35:00,PORTWF,58.799999
00:35:00,REPULSE,2.820140
00:35:00,ROWALLAN,0
00:35:00,RPCG,10
00:35:00,RUBICON,0
00:35:00,STARHLWF,8.797435
00:35:00,WAUBRAWF,127.054001
00:35:00,WOOLNTH1,121.740021
00:35:00,WPWF,53
00:35:00,YAMBUKWF,28.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,8.907997
00:40:00,CATHROCK,29.089998
00:40:00,CHALLHWF,15.200001
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,2.843710
00:40:00,CNUNDAWF,22.225927
00:40:00,CULLRGWF,16.629999
00:40:00,ERGT01,0
00:40:00,GB01,0.188732
00:40:00,GERMCRK,34.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,37.956478
00:40:00,MBAHNTH,46.912502
00:40:00,MLWF1,5.3850
00:40:00,MTMILLAR,32.674797
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTWF,69.199997
00:40:00,REPULSE,2.705810
00:40:00,ROWALLAN,0
00:40:00,RPCG,10
00:40:00,RUBICON,0
00:40:00,STARHLWF,9.497231
00:40:00,WAUBRAWF,122.3750
00:40:00,WOOLNTH1,121.470016
00:40:00,WPWF,53
00:40:00,YAMBUKWF,27.60
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,8.452003
00:45:00,CATHROCK,27.229998
00:45:00,CHALLHWF,16.60
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.600780
00:45:00,CNUNDAWF,26.430834
00:45:00,CULLRGWF,18.030001
00:45:00,ERGT01,0
00:45:00,GB01,0.188732
00:45:00,GERMCRK,34.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,40.725071
00:45:00,MBAHNTH,46.912502
00:45:00,MLWF1,4.8450
00:45:00,MTMILLAR,35.465290
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,82.400002
00:45:00,REPULSE,2.572425
00:45:00,ROWALLAN,0
00:45:00,RPCG,10
00:45:00,RUBICON,0
00:45:00,STARHLWF,9.397260
00:45:00,WAUBRAWF,119.962997
00:45:00,WOOLNTH1,123.650017
00:45:00,WPWF,51
00:45:00,YAMBUKWF,26.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,5.900002
00:50:00,CATHROCK,27.409998
00:50:00,CHALLHWF,16.700001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.743680
00:50:00,CNUNDAWF,30.535622
00:50:00,CULLRGWF,17.120001
00:50:00,ERGT01,0
00:50:00,GB01,0.188732
00:50:00,GERMCRK,34.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,51.174267
00:50:00,MBAHNTH,46.912502
00:50:00,MLWF1,4.4250
00:50:00,MTMILLAR,34.155621
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,99.400002
00:50:00,REPULSE,3.163130
00:50:00,ROWALLAN,0
00:50:00,RPCG,10
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.997959
00:50:00,WAUBRAWF,125.476997
00:50:00,WOOLNTH1,122.840019
00:50:00,WPWF,51
00:50:00,YAMBUKWF,26.700001
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,21.329998
00:55:00,CHALLHWF,17.90
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,3.0009
00:55:00,CNUNDAWF,30.835972
00:55:00,CULLRGWF,14.18
00:55:00,ERGT01,0
00:55:00,GB01,0.188732
00:55:00,GERMCRK,34.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,62.9631
00:55:00,MBAHNTH,46.912502
00:55:00,MLWF1,4.5150
00:55:00,MTMILLAR,35.033695
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,90.199997
00:55:00,REPULSE,3.010690
00:55:00,ROWALLAN,0
00:55:00,RPCG,10.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,8.097639
00:55:00,WAUBRAWF,121.149002
00:55:00,WOOLNTH1,124.830017
00:55:00,WPWF,52
00:55:00,YAMBUKWF,26
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,22.389999
01:00:00,CHALLHWF,16.50
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.786550
01:00:00,CNUNDAWF,30.635738
01:00:00,CULLRGWF,13.26
01:00:00,ERGT01,0
01:00:00,GB01,0.188732
01:00:00,GERMCRK,35
01:00:00,INVICTA,0
01:00:00,LKBONNY1,63.409649
01:00:00,MBAHNTH,46.912502
01:00:00,MLWF1,4.83
01:00:00,MTMILLAR,35.882004
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,91.50
01:00:00,REPULSE,2.782030
01:00:00,ROWALLAN,0
01:00:00,RPCG,10.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,8.597493
01:00:00,WAUBRAWF,121.973999
01:00:00,WOOLNTH1,120.070023
01:00:00,WPWF,59
01:00:00,YAMBUKWF,26.60
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,19.159998
01:05:00,CHALLHWF,14.20
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,2.958030
01:05:00,CNUNDAWF,32.638073
01:05:00,CULLRGWF,13.55
01:05:00,ERGT01,0
01:05:00,GB01,0.188732
01:05:00,GERMCRK,35.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,59.390728
01:05:00,MBAHNTH,46.912502
01:05:00,MLWF1,7.6650
01:05:00,MTMILLAR,33.790997
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,102.599998
01:05:00,REPULSE,3.239350
01:05:00,ROWALLAN,0
01:05:00,RPCG,11.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,8.697464
01:05:00,WAUBRAWF,118.081001
01:05:00,WOOLNTH1,121.890015
01:05:00,WPWF,53
01:05:00,YAMBUKWF,25.700001
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,16.589998
01:10:00,CHALLHWF,12.200001
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.8580
01:10:00,CNUNDAWF,36.742863
01:10:00,CULLRGWF,12.01
01:10:00,ERGT01,0
01:10:00,GB01,0.188232
01:10:00,GERMCRK,34.400002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,64.659981
01:10:00,MBAHNTH,48.056252
01:10:00,MLWF1,9.96
01:10:00,MTMILLAR,35.733177
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,105.900002
01:10:00,REPULSE,2.953525
01:10:00,ROWALLAN,0
01:10:00,RPCG,11.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,6.698047
01:10:00,WAUBRAWF,117.821999
01:10:00,WOOLNTH1,120.940018
01:10:00,WPWF,48
01:10:00,YAMBUKWF,26.50
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,16.839998
01:15:00,CHALLHWF,15.30
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,3.015190
01:15:00,CNUNDAWF,37.043213
01:15:00,CULLRGWF,10.30
01:15:00,ERGT01,0
01:15:00,GB01,0.188232
01:15:00,GERMCRK,34.700001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,63.856194
01:15:00,MBAHNTH,48.056252
01:15:00,MLWF1,10.08
01:15:00,MTMILLAR,34.222591
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,107.400002
01:15:00,REPULSE,3.506120
01:15:00,ROWALLAN,0
01:15:00,RPCG,11.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,8.197610
01:15:00,WAUBRAWF,119.886002
01:15:00,WOOLNTH1,117.490021
01:15:00,WPWF,53
01:15:00,YAMBUKWF,24.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,17.259998
01:20:00,CHALLHWF,13.60
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.843710
01:20:00,CNUNDAWF,34.039711
01:20:00,CULLRGWF,9.26
01:20:00,ERGT01,0
01:20:00,GB01,0.188232
01:20:00,GERMCRK,34.400002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,65.374451
01:20:00,MBAHNTH,48.056252
01:20:00,MLWF1,6.6150
01:20:00,MTMILLAR,33.069187
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,108.699997
01:20:00,REPULSE,2.6677
01:20:00,ROWALLAN,0
01:20:00,RPCG,11.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,11.196735
01:20:00,WAUBRAWF,126.3340
01:20:00,WOOLNTH1,117.150017
01:20:00,WPWF,60
01:20:00,YAMBUKWF,25
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,14.819999
01:25:00,CHALLHWF,13.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.015190
01:25:00,CNUNDAWF,33.138657
01:25:00,CULLRGWF,9.43
01:25:00,ERGT01,0
01:25:00,GB01,0.188232
01:25:00,GERMCRK,34.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,64.749290
01:25:00,MBAHNTH,48.056252
01:25:00,MLWF1,6.1650
01:25:00,MTMILLAR,30.725176
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,104.800003
01:25:00,REPULSE,3.125020
01:25:00,ROWALLAN,0
01:25:00,RPCG,10
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.196444
01:25:00,WAUBRAWF,124.643997
01:25:00,WOOLNTH1,111.770020
01:25:00,WPWF,65
01:25:00,YAMBUKWF,27.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,19.269999
01:30:00,CHALLHWF,11.90
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.100930
01:30:00,CNUNDAWF,28.733519
01:30:00,CULLRGWF,9.57
01:30:00,ERGT01,0
01:30:00,GB01,0.188232
01:30:00,GERMCRK,34.400002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,62.159317
