00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,26.995995
00:00:00,CATHROCK,36.959999
00:00:00,CHALLHWF,1.90
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,3.243830
00:00:00,CNUNDAWF,4.204905
00:00:00,CULLRGWF,13.01
00:00:00,ERGT01,0
00:00:00,GB01,0.203419
00:00:00,GERMCRK,38.099998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,5.894418
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,0.03
00:00:00,MTMILLAR,16.311356
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,20.10
00:00:00,REPULSE,12.500080
00:00:00,ROWALLAN,0
00:00:00,RPCG,21.299999
00:00:00,RUBICON,0
00:00:00,STARHLWF,29.091516
00:00:00,WAUBRAWF,57.639999
00:00:00,WOOLNTH1,27.890015
00:00:00,WPWF,77
00:00:00,YAMBUKWF,2.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,25.891998
00:05:00,CATHROCK,38.149998
00:05:00,CHALLHWF,1.30
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,3.401020
00:05:00,CNUNDAWF,3.704321
00:05:00,CULLRGWF,13.65
00:05:00,ERGT01,0
00:05:00,GB01,0.203419
00:05:00,GERMCRK,38.700001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,5.447871
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,0.03
00:05:00,MTMILLAR,15.969054
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,19.10
00:05:00,REPULSE,12.995510
00:05:00,ROWALLAN,0
00:05:00,RPCG,22.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,29.891283
00:05:00,WAUBRAWF,57.8330
00:05:00,WOOLNTH1,22.980015
00:05:00,WPWF,78
00:05:00,YAMBUKWF,2.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,23.068001
00:10:00,CATHROCK,36.799999
00:10:00,CHALLHWF,1.40
00:10:00,CLOVER,-0.03
00:10:00,CLUNY,3.358150
00:10:00,CNUNDAWF,4.004672
00:10:00,CULLRGWF,13.45
00:10:00,ERGT01,0
00:10:00,GB01,0.203419
00:10:00,GERMCRK,38.50
00:10:00,INVICTA,0
00:10:00,LKBONNY1,5.001324
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,0.03
00:10:00,MTMILLAR,16.348560
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,21.200001
00:10:00,REPULSE,13.014565
00:10:00,ROWALLAN,0
00:10:00,RPCG,22.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,30.191196
00:10:00,WAUBRAWF,54.730999
00:10:00,WOOLNTH1,23.710014
00:10:00,WPWF,77
00:10:00,YAMBUKWF,2.50
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,21.360001
00:15:00,CATHROCK,32.16
00:15:00,CHALLHWF,2.80
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,3.2867
00:15:00,CNUNDAWF,4.004672
00:15:00,CULLRGWF,14.07
00:15:00,ERGT01,0
00:15:00,GB01,0.203419
00:15:00,GERMCRK,38.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,4.286849
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,0.03
00:15:00,MTMILLAR,16.013702
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,21.60
00:15:00,REPULSE,13.090785
00:15:00,ROWALLAN,0
00:15:00,RPCG,22.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,29.791313
00:15:00,WAUBRAWF,51.296001
00:15:00,WOOLNTH1,24.250015
00:15:00,WPWF,76
00:15:00,YAMBUKWF,2.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,18.407997
00:20:00,CATHROCK,32.099998
00:20:00,CHALLHWF,2.90
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,3.100930
00:20:00,CNUNDAWF,3.604205
00:20:00,CULLRGWF,13.85
00:20:00,ERGT01,0
00:20:00,GB01,0.203419
00:20:00,GERMCRK,38.400002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,4.286849
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,0.03
00:20:00,MTMILLAR,15.358867
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,22.50
00:20:00,REPULSE,12.919290
00:20:00,ROWALLAN,0
00:20:00,RPCG,23.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,29.4914
00:20:00,WAUBRAWF,48.3550
00:20:00,WOOLNTH1,24.760017
00:20:00,WPWF,79
00:20:00,YAMBUKWF,2
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,11.339996
00:25:00,CATHROCK,34.639999
00:25:00,CHALLHWF,3.70
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,3.129510
00:25:00,CNUNDAWF,3.303854
00:25:00,CULLRGWF,13.19
00:25:00,ERGT01,0
00:25:00,GB01,0.203419
00:25:00,GERMCRK,38.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,3.840303
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,0.03
00:25:00,MTMILLAR,15.753257
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,23.200001
00:25:00,REPULSE,12.881180
00:25:00,ROWALLAN,0
00:25:00,RPCG,23.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,32.590496
00:25:00,WAUBRAWF,44.0690
00:25:00,WOOLNTH1,24.910015
00:25:00,WPWF,71
00:25:00,YAMBUKWF,2
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,10.940002
00:30:00,CATHROCK,35.579998
00:30:00,CHALLHWF,4
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,3.072350
00:30:00,CNUNDAWF,3.704321
00:30:00,CULLRGWF,12.70
00:30:00,ERGT01,0
00:30:00,GB01,0.203419
00:30:00,GERMCRK,38.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,3.215137
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,0.03
00:30:00,MTMILLAR,14.756121
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,24
00:30:00,REPULSE,12.652520
00:30:00,ROWALLAN,0
00:30:00,RPCG,23.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,31.090933
00:30:00,WAUBRAWF,43.349998
00:30:00,WOOLNTH1,25.380016
00:30:00,WPWF,69
00:30:00,YAMBUKWF,1.90
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,11.599998
00:35:00,CATHROCK,35.889999
00:35:00,CHALLHWF,5.30
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,3.200960
00:35:00,CNUNDAWF,4.104789
00:35:00,CULLRGWF,12.79
00:35:00,ERGT01,0
00:35:00,GB01,0.203419
00:35:00,GERMCRK,38.400002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,3.215137
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,0.03
00:35:00,MTMILLAR,14.904947
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,23.40
00:35:00,REPULSE,12.728740
00:35:00,ROWALLAN,0
00:35:00,RPCG,22.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,31.090933
00:35:00,WAUBRAWF,40.125999
00:35:00,WOOLNTH1,23.810017
00:35:00,WPWF,66
00:35:00,YAMBUKWF,1.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,16.772003
00:40:00,CATHROCK,32.829998
00:40:00,CHALLHWF,6.50
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,3.229540
00:40:00,CNUNDAWF,4.605372
00:40:00,CULLRGWF,13.16
00:40:00,ERGT01,0
00:40:00,GB01,0.203419
00:40:00,GERMCRK,37.50
00:40:00,INVICTA,0
00:40:00,LKBONNY1,3.483065
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,0.03
00:40:00,MTMILLAR,14.837975
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,23.10
00:40:00,REPULSE,12.709684
00:40:00,ROWALLAN,0
00:40:00,RPCG,22.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,30.091225
00:40:00,WAUBRAWF,36.578999
00:40:00,WOOLNTH1,21.650017
00:40:00,WPWF,65
00:40:00,YAMBUKWF,1.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,18.879997
00:45:00,CATHROCK,30.429998
00:45:00,CHALLHWF,6.80
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,3.272410
00:45:00,CNUNDAWF,4.605372
00:45:00,CULLRGWF,13.87
00:45:00,ERGT01,0
00:45:00,GB01,0.203419
00:45:00,GERMCRK,37.900002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,2.768590
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,0.03
00:45:00,MTMILLAR,13.788750
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,23.700001
00:45:00,REPULSE,12.900235
00:45:00,ROWALLAN,0
00:45:00,RPCG,21.299999
00:45:00,RUBICON,0
00:45:00,STARHLWF,30.691050
00:45:00,WAUBRAWF,35.2640
00:45:00,WOOLNTH1,22.370016
00:45:00,WPWF,63
00:45:00,YAMBUKWF,1.70
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,12.979996
00:50:00,CATHROCK,32.769997
00:50:00,CHALLHWF,6.90
00:50:00,CLOVER,0
00:50:00,CLUNY,3.372440
00:50:00,CNUNDAWF,5.005839
00:50:00,CULLRGWF,13.77
00:50:00,ERGT01,0
00:50:00,GB01,0.203419
00:50:00,GERMCRK,38.200001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,2.768590
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,0.03
00:50:00,MTMILLAR,14.108727
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,22.50
00:50:00,REPULSE,12.804959
00:50:00,ROWALLAN,0
00:50:00,RPCG,21.299999
00:50:00,RUBICON,0
00:50:00,STARHLWF,30.091225
00:50:00,WAUBRAWF,32.743999
00:50:00,WOOLNTH1,21.050014
00:50:00,WPWF,62
00:50:00,YAMBUKWF,2
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,9.959999
00:55:00,CATHROCK,32.849998
00:55:00,CHALLHWF,6
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,3.229540
00:55:00,CNUNDAWF,5.105956
00:55:00,CULLRGWF,13.88
00:55:00,ERGT01,0
00:55:00,GB01,0.203419
00:55:00,GERMCRK,37.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,2.8579
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,0.03
00:55:00,MTMILLAR,14.019431
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,22.50
00:55:00,REPULSE,12.728740
00:55:00,ROWALLAN,0
00:55:00,RPCG,21.299999
00:55:00,RUBICON,0
00:55:00,STARHLWF,30.890991
00:55:00,WAUBRAWF,31.120001
00:55:00,WOOLNTH1,21.780016
00:55:00,WPWF,58
00:55:00,YAMBUKWF,2.10
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,10.160004
01:00:00,CATHROCK,29.959999
01:00:00,CHALLHWF,4.80
01:00:00,CLOVER,0
01:00:00,CLUNY,2.929450
01:00:00,CNUNDAWF,5.105956
01:00:00,CULLRGWF,13.11
01:00:00,ERGT01,0
01:00:00,GB01,0.203419
01:00:00,GERMCRK,38
01:00:00,INVICTA,0
01:00:00,LKBONNY1,3.215137
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,0.03
01:00:00,MTMILLAR,14.919829
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,21
01:00:00,REPULSE,12.785905
01:00:00,ROWALLAN,0
01:00:00,RPCG,21.299999
01:00:00,RUBICON,0
01:00:00,STARHLWF,30.791021
01:00:00,WAUBRAWF,32.519001
01:00:00,WOOLNTH1,22.520016
01:00:00,WPWF,59
01:00:00,YAMBUKWF,2.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,11.5280
01:05:00,CATHROCK,29.849998
01:05:00,CHALLHWF,4.90
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,2.900870
01:05:00,CNUNDAWF,5.105956
01:05:00,CULLRGWF,13.49
01:05:00,ERGT01,0
01:05:00,GB01,0.203419
01:05:00,GERMCRK,38.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,3.929612
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,0.03
01:05:00,MTMILLAR,14.927271
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,20.10
01:05:00,REPULSE,12.766850
01:05:00,ROWALLAN,0
01:05:00,RPCG,21.299999
01:05:00,RUBICON,0
01:05:00,STARHLWF,30.491108
01:05:00,WAUBRAWF,29.2190
01:05:00,WOOLNTH1,22.580017
01:05:00,WPWF,60
01:05:00,YAMBUKWF,2
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,22.092003
01:10:00,CATHROCK,30.689999
01:10:00,CHALLHWF,5.70
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,4.372740
01:10:00,CNUNDAWF,6.507591
01:10:00,CULLRGWF,12.79
01:10:00,ERGT01,0
01:10:00,GB01,0.204647
01:10:00,GERMCRK,38.599998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,4.912015
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,0.03
01:10:00,MTMILLAR,14.108727
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,19.40
01:10:00,REPULSE,12.995510
01:10:00,ROWALLAN,0
01:10:00,RPCG,21.299999
01:10:00,RUBICON,0
01:10:00,STARHLWF,31.390846
01:10:00,WAUBRAWF,26.278999
01:10:00,WOOLNTH1,22.230015
01:10:00,WPWF,61
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,23.592003
01:15:00,CATHROCK,33.609997
01:15:00,CHALLHWF,5.50
01:15:00,CLOVER,0
01:15:00,CLUNY,9.417110
01:15:00,CNUNDAWF,7.708993
01:15:00,CULLRGWF,12.57
01:15:00,ERGT01,0
01:15:00,GB01,0.204647
01:15:00,GERMCRK,38.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,5.001324
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,0.03
01:15:00,MTMILLAR,13.714337
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,19.700001
01:15:00,REPULSE,13.052674
01:15:00,ROWALLAN,0
01:15:00,RPCG,21.299999
01:15:00,RUBICON,0
01:15:00,STARHLWF,29.791313
01:15:00,WAUBRAWF,25.679001
01:15:00,WOOLNTH1,22.880016
01:15:00,WPWF,61
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,23.731995
01:20:00,CATHROCK,31.379997
01:20:00,CHALLHWF,5
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,8.516840
01:20:00,CNUNDAWF,7.708993
01:20:00,CULLRGWF,12.30
01:20:00,ERGT01,0
01:20:00,GB01,0.204647
01:20:00,GERMCRK,37.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,5.090634
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,0.03
01:20:00,MTMILLAR,13.215769
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,19
01:20:00,REPULSE,12.804959
01:20:00,ROWALLAN,0
01:20:00,RPCG,21.299999
01:20:00,RUBICON,0
01:20:00,STARHLWF,30.191196
01:20:00,WAUBRAWF,24.2960
01:20:00,WOOLNTH1,23.940016
01:20:00,WPWF,57
01:20:00,YAMBUKWF,1.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,21.960007
01:25:00,CATHROCK,26.209999
01:25:00,CHALLHWF,5
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,8.674030
01:25:00,CNUNDAWF,8.910395
01:25:00,CULLRGWF,11.94
01:25:00,ERGT01,0
01:25:00,GB01,0.204647
01:25:00,GERMCRK,37.200001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.323368
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,0.03
01:25:00,MTMILLAR,12.352577
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,19.10
01:25:00,REPULSE,13.090785
01:25:00,ROWALLAN,0
01:25:00,RPCG,21.299999
01:25:00,RUBICON,0
01:25:00,STARHLWF,29.691341
01:25:00,WAUBRAWF,22.5970
01:25:00,WOOLNTH1,23.070015
01:25:00,WPWF,53
01:25:00,YAMBUKWF,1.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,21.428001
01:30:00,CATHROCK,20.959999
01:30:00,CHALLHWF,3.90
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,8.688320
01:30:00,CNUNDAWF,10.011679
01:30:00,CULLRGWF,12.69
01:30:00,ERGT01,0
01:30:00,GB01,0.204647
01:30:00,GERMCRK,37.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,7.501987
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,0.03
01:30:00,MTMILLAR,12.084690
