00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,103.547997
00:00:00,CATAGUN1,0
00:00:00,CATHROCK,11.869999
00:00:00,CHALLHWF,7.70
00:00:00,CLOVER,18.92
00:00:00,CLUNY,16.990810
00:00:00,CNUNDAWF,1.201401
00:00:00,CULLRGWF,27.27
00:00:00,ERGT01,0
00:00:00,GB01,0.137062
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,INVICTA,0
00:00:00,LKBONNY1,2.322043
00:00:00,MBAHNTH,58.950005
00:00:00,MEADOWB2,0
00:00:00,MLWF1,5.28
00:00:00,MTMILLAR,50.786949
00:00:00,PALOONA,30.33
00:00:00,PIONEER,-0.70
00:00:00,PORTLAT1,-0.0363
00:00:00,PORTWF,18.90
00:00:00,QUERIVE1,-0.0350
00:00:00,REPULSE,29.154150
00:00:00,ROWALLAN,10.0465
00:00:00,ROYALLA1,0
00:00:00,RPCG,-1.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,67.074997
00:00:00,WOOLNTH1,16.530016
00:00:00,WPWF,8
00:00:00,YAMBUKWF,5.80
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,108.731995
00:05:00,CATAGUN1,0
00:05:00,CATHROCK,14.839999
00:05:00,CHALLHWF,8.80
00:05:00,CLOVER,19.189999
00:05:00,CLUNY,16.833620
00:05:00,CNUNDAWF,1.001168
00:05:00,CULLRGWF,27.35
00:05:00,ERGT01,0
00:05:00,GB01,0.137062
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,INVICTA,0
00:05:00,LKBONNY1,1.339640
00:05:00,MBAHNTH,58.950005
00:05:00,MEADOWB2,0
00:05:00,MLWF1,5.40
00:05:00,MTMILLAR,43.844208
00:05:00,PALOONA,30.679998
00:05:00,PIONEER,-0.70
00:05:00,PORTLAT1,-0.0484
00:05:00,PORTWF,18.200001
00:05:00,QUERIVE1,-0.0340
00:05:00,REPULSE,28.887379
00:05:00,ROWALLAN,10.0181
00:05:00,ROYALLA1,0
00:05:00,RPCG,-1.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,69.177002
00:05:00,WOOLNTH1,18.450016
00:05:00,WPWF,7
00:05:00,YAMBUKWF,7.30
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,108.199997
00:10:00,CATAGUN1,0
00:10:00,CATHROCK,19.24
00:10:00,CHALLHWF,9.70
00:10:00,CLOVER,18.68
00:10:00,CLUNY,16.819330
00:10:00,CNUNDAWF,1.001168
00:10:00,CULLRGWF,27.24
00:10:00,ERGT01,0
00:10:00,GB01,0.1408
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,INVICTA,0
00:10:00,LKBONNY1,1.161022
00:10:00,MBAHNTH,53.568752
00:10:00,MEADOWB2,0
00:10:00,MLWF1,4.6950
00:10:00,MTMILLAR,49.187069
00:10:00,PALOONA,30.369999
00:10:00,PIONEER,-0.70
00:10:00,PORTLAT1,-0.0484
00:10:00,PORTWF,18.60
00:10:00,QUERIVE1,-0.0380
00:10:00,REPULSE,29.039820
00:10:00,ROWALLAN,10.131701
00:10:00,ROYALLA1,0
00:10:00,RPCG,-1.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,72.929001
00:10:00,WOOLNTH1,13.800015
00:10:00,WPWF,6
00:10:00,YAMBUKWF,5.30
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,110.428001
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,18.49
00:15:00,CHALLHWF,9.200001
00:15:00,CLOVER,19.380001
00:15:00,CLUNY,16.876490
00:15:00,CNUNDAWF,1.001168
00:15:00,CULLRGWF,27.540001
00:15:00,ERGT01,0
00:15:00,GB01,0.1408
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,INVICTA,0
00:15:00,LKBONNY1,1.875497
00:15:00,MBAHNTH,55.893753
00:15:00,MEADOWB2,0
00:15:00,MLWF1,4.2750
00:15:00,MTMILLAR,49.827023
00:15:00,PALOONA,30.369999
00:15:00,PIONEER,-0.70
00:15:00,PORTLAT1,-0.0242
00:15:00,PORTWF,17.60
00:15:00,QUERIVE1,-0.0390
00:15:00,REPULSE,29.154150
00:15:00,ROWALLAN,10.0323
00:15:00,ROYALLA1,0
00:15:00,RPCG,-1.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,66.723999
00:15:00,WOOLNTH1,13.820016
00:15:00,WPWF,8
00:15:00,YAMBUKWF,3.80
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,115.135994
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,19.789999
00:20:00,CHALLHWF,9
00:20:00,CLOVER,18.549999
00:20:00,CLUNY,16.876490
00:20:00,CNUNDAWF,1.001168
00:20:00,CULLRGWF,27.43
00:20:00,ERGT01,0
00:20:00,GB01,0.1408
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,INVICTA,0
00:20:00,LKBONNY1,0.714475
00:20:00,MBAHNTH,55.893753
00:20:00,MEADOWB2,0
00:20:00,MLWF1,4.89
00:20:00,MTMILLAR,46.828175
00:20:00,PALOONA,30.369999
00:20:00,PIONEER,-0.70
00:20:00,PORTLAT1,-0.0363
00:20:00,PORTWF,19.10
00:20:00,QUERIVE1,-0.0260
00:20:00,REPULSE,29.001709
00:20:00,ROWALLAN,10.1175
00:20:00,ROYALLA1,0
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,65.183998
00:20:00,WOOLNTH1,11.220016
00:20:00,WPWF,9
00:20:00,YAMBUKWF,3.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,109.32
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,22.029999
00:25:00,CHALLHWF,10.80
00:25:00,CLOVER,19.029999
00:25:00,CLUNY,16.447790
00:25:00,CNUNDAWF,1.001168
00:25:00,CULLRGWF,27.120001
00:25:00,ERGT01,0
00:25:00,GB01,0.1408
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,0.982403
00:25:00,MBAHNTH,57.431252
00:25:00,MEADOWB2,0
00:25:00,MLWF1,5.67
00:25:00,MTMILLAR,47.765778
00:25:00,PALOONA,30.24
00:25:00,PIONEER,-0.70
00:25:00,PORTLAT1,-0.0363
00:25:00,PORTWF,18.299999
00:25:00,QUERIVE1,-0.0230
00:25:00,REPULSE,28.506279
00:25:00,ROWALLAN,9.9613
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,61.122002
00:25:00,WOOLNTH1,11.390016
00:25:00,WPWF,7
00:25:00,YAMBUKWF,2.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,112.127998
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,25.359999
00:30:00,CHALLHWF,11.10
00:30:00,CLOVER,18.92
00:30:00,CLUNY,16.905071
00:30:00,CNUNDAWF,1.001168
00:30:00,CULLRGWF,27.280001
00:30:00,ERGT01,0
00:30:00,GB01,0.1408
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0.803784
00:30:00,MBAHNTH,58.481255
00:30:00,MEADOWB2,0
00:30:00,MLWF1,5.79
00:30:00,MTMILLAR,49.134979
00:30:00,PALOONA,30.309999
00:30:00,PIONEER,-0.70
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,19.50
00:30:00,QUERIVE1,-0.0390
00:30:00,REPULSE,29.020765
00:30:00,ROWALLAN,9.7412
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,62.4720
00:30:00,WOOLNTH1,12.730016
00:30:00,WPWF,8
00:30:00,YAMBUKWF,1.80
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,115.996002
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,25.669998
00:35:00,CHALLHWF,11
00:35:00,CLOVER,18.93
00:35:00,CLUNY,17.176580
00:35:00,CNUNDAWF,1.401635
00:35:00,CULLRGWF,27.34
00:35:00,ERGT01,0
00:35:00,GB01,0.1408
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,0.714475
00:35:00,MBAHNTH,57.393753
00:35:00,MEADOWB2,0
00:35:00,MLWF1,5.7750
00:35:00,MTMILLAR,49.045685
00:35:00,PALOONA,30.309999
00:35:00,PIONEER,-0.70
00:35:00,PORTLAT1,-0.0242
00:35:00,PORTWF,23.40
00:35:00,QUERIVE1,-0.0340
00:35:00,REPULSE,29.249424
00:35:00,ROWALLAN,9.8264
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,60.1880
00:35:00,WOOLNTH1,13.670015
00:35:00,WPWF,11
00:35:00,YAMBUKWF,2.20
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,112.327995
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,26.039999
00:40:00,CHALLHWF,12.10
00:40:00,CLOVER,19.24
00:40:00,CLUNY,16.247730
00:40:00,CNUNDAWF,3.403971
00:40:00,CULLRGWF,27.299999
00:40:00,ERGT01,0
00:40:00,GB01,0.1408
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,2.589972
00:40:00,MBAHNTH,56.231255
00:40:00,MEADOWB2,0
00:40:00,MLWF1,5.88
00:40:00,MTMILLAR,49.648430
00:40:00,PALOONA,30.309999
00:40:00,PIONEER,-0.70
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,21.90
00:40:00,QUERIVE1,-0.0240
00:40:00,REPULSE,28.658720
00:40:00,ROWALLAN,10.1743
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,58.845001
00:40:00,WOOLNTH1,13.260015
00:40:00,WPWF,11
00:40:00,YAMBUKWF,3
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,113.307999
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,25.639999
00:45:00,CHALLHWF,11.90
00:45:00,CLOVER,19.029999
00:45:00,CLUNY,16.476370
00:45:00,CNUNDAWF,4.605372
00:45:00,CULLRGWF,27.41
00:45:00,ERGT01,0
00:45:00,GB01,0.1408
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,2.143425
00:45:00,MBAHNTH,57.618752
00:45:00,MEADOWB2,0
00:45:00,MLWF1,5.1450
00:45:00,MTMILLAR,53.599766
00:45:00,PALOONA,30.309999
00:45:00,PIONEER,-0.70
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,23.200001
00:45:00,QUERIVE1,-0.0280
00:45:00,REPULSE,28.372894
00:45:00,ROWALLAN,10.0110
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,60.650002
00:45:00,WOOLNTH1,12.400016
00:45:00,WPWF,10
00:45:00,YAMBUKWF,2.70
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,113.248001
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,26.399998
00:50:00,CHALLHWF,11.10
00:50:00,CLOVER,18.869999
00:50:00,CLUNY,17.090841
00:50:00,CNUNDAWF,4.905723
00:50:00,CULLRGWF,27.26
00:50:00,ERGT01,0
00:50:00,GB01,0.1408
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,1.964806
00:50:00,MBAHNTH,57.600002
00:50:00,MEADOWB2,0
00:50:00,MLWF1,4.65
00:50:00,MTMILLAR,60.802956
00:50:00,PALOONA,30.309999
00:50:00,PIONEER,-0.70
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,20.50
00:50:00,QUERIVE1,-0.0360
00:50:00,REPULSE,29.058874
00:50:00,ROWALLAN,9.7980
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,60.589001
00:50:00,WOOLNTH1,15.290016
00:50:00,WPWF,10
00:50:00,YAMBUKWF,2.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,112.792007
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,23.459999
00:55:00,CHALLHWF,11
00:55:00,CLOVER,19.080002
00:55:00,CLUNY,16.390631
00:55:00,CNUNDAWF,2.302686
00:55:00,CULLRGWF,27.190001
00:55:00,ERGT01,0
00:55:00,GB01,0.141655
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,0.535856
00:55:00,MBAHNTH,58.612503
00:55:00,MEADOWB2,0
00:55:00,MLWF1,4.95
00:55:00,MTMILLAR,61.249435
00:55:00,PALOONA,30.309999
00:55:00,PIONEER,-0.70
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,20.40
00:55:00,QUERIVE1,-0.0340
00:55:00,REPULSE,28.773050
00:55:00,ROWALLAN,9.5779
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,61.653999
00:55:00,WOOLNTH1,27.690014
00:55:00,WPWF,8
00:55:00,YAMBUKWF,2.80
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,112.720001
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,22.419998
01:00:00,CHALLHWF,10.70
01:00:00,CLOVER,18.440001
01:00:00,CLUNY,16.705009
01:00:00,CNUNDAWF,1.501752
01:00:00,CULLRGWF,27.549999
01:00:00,ERGT01,0
01:00:00,GB01,0.141655
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.181410
01:00:00,MBAHNTH,56.775002
01:00:00,MEADOWB2,0
01:00:00,MLWF1,5.5950
01:00:00,MTMILLAR,54.968967
01:00:00,PALOONA,30.309999
01:00:00,PIONEER,-0.70
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,17.10
01:00:00,QUERIVE1,-0.0330
01:00:00,REPULSE,28.887379
01:00:00,ROWALLAN,9.9613
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,61.0210
01:00:00,WOOLNTH1,26.680016
01:00:00,WPWF,7
01:00:00,YAMBUKWF,2.60
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,108.400002
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,20.449999
01:05:00,CHALLHWF,9.30
01:05:00,CLOVER,18.509998
01:05:00,CLUNY,16.204861
01:05:00,CNUNDAWF,0.500584
01:05:00,CULLRGWF,27.299999
01:05:00,ERGT01,0
01:05:00,GB01,0.141655
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.270719
01:05:00,MBAHNTH,58.237503
01:05:00,MEADOWB2,0
01:05:00,MLWF1,5.6250
01:05:00,MTMILLAR,50.146999
01:05:00,PALOONA,30.16
01:05:00,PIONEER,-0.70
01:05:00,PORTLAT1,-0.0484
01:05:00,PORTWF,18.40
01:05:00,QUERIVE1,-0.0350
01:05:00,REPULSE,28.715885
01:05:00,ROWALLAN,10.0820
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,60.0980
01:05:00,WOOLNTH1,24.920015
01:05:00,WPWF,8
01:05:00,YAMBUKWF,3.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,114.492004
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,20.449999
01:10:00,CHALLHWF,10
01:10:00,CLOVER,19.42
01:10:00,CLUNY,16.947941
01:10:00,CNUNDAWF,0.901051
01:10:00,CULLRGWF,27.370001
01:10:00,ERGT01,0
01:10:00,GB01,0.141655
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.270719
01:10:00,MBAHNTH,57.187504
01:10:00,MEADOWB2,0
01:10:00,MLWF1,5.2050
01:10:00,MTMILLAR,56.449787
01:10:00,PALOONA,30.01
01:10:00,PIONEER,-0.70
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,18.60
01:10:00,QUERIVE1,-0.0220
01:10:00,REPULSE,29.096985
01:10:00,ROWALLAN,9.8122
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.299913
01:10:00,WAUBRAWF,61.699001
01:10:00,WOOLNTH1,27.520016
01:10:00,WPWF,5
01:10:00,YAMBUKWF,3.70
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,113.048004
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,21.489998
01:15:00,CHALLHWF,10.80
01:15:00,CLOVER,18.530001
01:15:00,CLUNY,16.805040
01:15:00,CNUNDAWF,0.901051
01:15:00,CULLRGWF,27.41
01:15:00,ERGT01,0
01:15:00,GB01,0.141655
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.270719
01:15:00,MBAHNTH,56.512505
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.9050
01:15:00,MTMILLAR,61.465233
01:15:00,PALOONA,30.25
